0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,41
19,40
0,0
0,0
0,0
18,39
0,0
19,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,42
0,0
0,0
0,0
0,0
0,0
0,0
18,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
20,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,41
0,0
19,40
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
18,41
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,42
0,0
0,0
0,0
0,0
0,0
0,0
18,40
0,0
18,39
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,39
0,0
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
18,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
