10,23
0,0
0,0
0,0
0,0
6,25
0,0
0,0
6,29
0,0
13,26
6,28
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
7,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,25
6,26
10,25
0,0
0,0
0,0
8,24
9,25
0,0
9,26
0,0
13,24
11,24
0,0
0,0
11,31
14,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
14,27
0,0
0,0
0,0
0,0
0,0
11,24
0,0
10,24
0,0
7,32
6,32
14,30
7,31
0,0
15,29
0,0
6,25
0,0
12,32
0,0
0,0
0,0
13,28
0,0
0,0
0,0
13,29
0,0
12,25
0,0
0,0
15,28
11,25
12,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
13,28
0,0
14,30
0,0
14,27
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,28
4,29
0,0
4,27
0,0
0,0
0,0
0,0
5,30
3,26
7,27
0,0
0,0
0,0
5,27
0,0
8,32
4,29
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
15,28
0,0
0,0
0,0
0,0
5,27
0,0
5,28
10,30
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
