10,30
0,0
11,31
0,0
0,0
0,0
4,26
7,29
0,0
0,0
8,28
0,0
13,30
11,28
0,0
6,28
10,32
11,32
7,26
0,0
0,0
0,0
13,30
0,0
10,33
0,0
0,0
8,26
0,0
0,0
12,31
4,26
0,0
0,0
0,0
0,0
9,30
0,0
11,33
7,25
12,31
7,27
0,0
0,0
2,30
0,0
8,30
0,0
0,0
6,27
5,27
4,25
0,0
7,28
5,26
10,32
1,32
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,30
3,31
0,0
0,0
5,28
0,0
0,0
4,31
0,0
0,0
10,30
0,0
0,0
0,0
0,0
4,27
5,25
1,30
0,0
7,37
9,28
0,0
9,27
0,0
0,0
11,31
0,0
0,0
12,32
0,0
10,30
7,26
0,0
8,26
0,0
0,0
10,32
0,0
10,28
0,0
0,0
0,0
0,0
9,37
6,25
4,30
0,0
0,0
8,36
0,0
0,0
0,0
0,0
0,0
11,31
0,0
8,38
10,32
13,29
10,31
3,29
7,25
9,32
0,0
10,30
0,0
4,30
9,26
0,0
0,0
0,0
0,0
4,27
8,25
2,34
0,0
7,26
0,0
0,0
0,0
9,28
0,0
7,37
0,0
7,26
11,28
0,0
8,36
11,31
0,0
8,31
11,26
0,0
5,31
10,35
10,33
9,26
0,0
3,30
1,32
10,26
9,37
10,30
0,0
4,26
5,29
4,34
9,35
0,0
9,28
0,0
0,0
80,32
5,30
0,0
79,32
0,0
0,0
9,34
7,37
6,26
10,35
3,27
10,33
6,35
2,28
10,30
0,0
0,0
10,27
6,27
0,0
0,0
0,0
8,27
0,0
4,29
0,0
0,0
3,26
0,0
8,28
0,0
11,33
0,0
0,0
11,27
0,0
8,37
9,28
5,25
9,32
0,0
5,35
10,26
0,0
9,28
2,27
5,27
0,0
1,30
9,30
6,35
10,29
1,29
9,27
0,0
4,26
0,0
9,31
3,27
0,0
7,26
9,30
4,29
0,0
0,0
0,0
6,25
0,0
0,0
7,25
3,27
0,0
0,0
8,29
4,34
4,25
5,30
10,30
5,29
6,28
4,30
5,27
0,0
0,0
0,0
0,0
0,0
0,0
7,37
0,0
1,30
0,0
0,0
0,0
0,0
6,29
0,0
0,0
8,28
0,0
9,37
0,0
0,0
9,27
10,34
5,35
0,0
0,0
8,36
7,30
0,0
0,0
4,29
0,0
5,30
0,0
9,37
1,29
0,0
2,28
10,31
8,28
6,28
0,0
1,28
0,0
5,31
8,32
7,29
6,29
8,36
0,0
8,34
0,0
0,0
0,0
7,31
0,0
0,0
8,33
0,0
0,0
0,0
4,34
0,0
6,35
0,0
4,27
0,0
0,0
0,0
4,28
0,0
5,27
80,31
0,0
0,0
9,35
0,0
5,36
0,0
8,34
0,0
0,0
3,28
7,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
4,29
0,0
3,29
4,28
0,0
9,34
0,0
0,0
2,34
9,30
5,36
7,35
2,35
0,0
7,38
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
9,36
9,32
0,0
5,28
0,0
0,0
6,28
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
7,30
6,37
1,34
0,0
0,0
0,0
0,0
7,29
7,35
0,0
8,28
3,30
4,36
7,33
0,0
0,0
0,0
0,0
0,0
2,30
0,0
3,31
0,0
0,0
0,0
0,0
2,32
1,31
80,31
0,0
0,0
3,36
0,0
6,36
0,0
7,29
5,38
0,0
0,0
0,0
0,0
9,29
9,31
3,31
0,0
0,0
8,30
0,0
0,0
0,0
7,37
0,0
0,0
8,34
0,0
7,30
0,0
0,0
0,0
0,0
2,30
0,0
0,0
0,0
0,0
4,38
3,36
0,0
0,0
0,0
8,32
0,0
6,39
0,0
0,0
0,0
0,0
7,31
0,0
9,30
3,37
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
7,37
6,36
5,37
0,0
0,0
0,0
6,30
8,35
6,38
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
3,37
0,0
0,0
2,35
5,37
0,0
0,0
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
5,40
0,0
0,0
0,0
7,37
5,27
0,0
0,0
7,38
0,0
0,0
0,0
8,35
0,0
6,37
0,0
0,0
9,35
8,33
8,36
0,0
0,0
0,0
0,0
0,0
0,0
8,37
7,38
0,0
0,0
9,36
7,29
0,0
0,0
5,27
1,30
0,0
0,0
0,0
5,30
0,0
9,33
0,0
0,0
0,0
0,0
3,27
0,0
2,31
9,35
0,0
0,0
7,34
0,0
0,0
0,0
0,0
7,35
6,28
8,33
0,0
7,34
0,0
5,27
0,0
5,30
8,36
5,40
7,38
0,0
0,0
0,0
0,0
0,0
80,32
0,0
7,29
0,0
0,0
0,0
0,0
8,33
1,34
6,36
0,0
0,0
0,0
0,0
9,32
3,36
0,0
4,38
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
6,36
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,39
8,36
10,35
8,33
0,0
7,29
0,0
0,0
0,0
6,30
7,37
0,0
5,38
0,0
9,32
10,34
3,29
0,0
6,31
7,29
0,0
0,0
0,0
8,34
0,0
9,33
0,0
0,0
0,0
8,35
8,30
7,32
0,0
0,0
1,34
0,0
9,34
2,30
0,0
2,33
0,0
0,0
8,35
8,29
0,0
0,0
0,0
1,34
0,0
3,36
0,0
0,0
0,0
0,0
0,0
3,38
0,0
9,33
7,31
9,37
8,34
0,0
0,0
0,0
0,0
0,0
7,38
5,27
5,31
6,39
0,0
8,36
0,0
8,38
7,28
5,26
6,29
0,0
0,0
9,37
8,36
0,0
3,30
0,0
9,38
0,0
0,0
0,0
6,30
10,35
0,0
2,30
3,29
8,32
0,0
0,0
0,0
10,37
4,36
4,39
10,35
3,36
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
8,36
0,0
10,34
8,39
0,0
4,30
0,0
8,32
8,33
6,39
4,31
3,28
0,0
0,0
0,0
0,0
0,0
7,34
5,37
0,0
9,33
0,0
0,0
7,28
7,35
0,0
6,37
0,0
7,36
5,35
2,36
8,29
3,30
6,27
8,34
0,0
0,0
0,0
6,30
10,33
7,27
0,0
0,0
0,0
10,36
0,0
8,37
8,31
0,0
0,0
6,28
5,39
0,0
8,29
4,31
7,35
8,32
4,39
0,0
1,34
7,31
6,29
0,0
0,0
0,0
0,0
8,36
9,34
8,40
8,35
0,0
0,0
0,0
5,28
9,36
5,31
7,40
6,40
0,0
9,38
7,35
0,0
8,35
0,0
9,31
0,0
9,34
5,40
9,29
8,35
8,41
0,0
4,31
0,0
9,34
0,0
0,0
8,36
8,35
0,0
4,28
8,32
7,38
9,38
0,0
0,0
0,0
0,0
0,0
7,35
6,37
8,34
0,0
8,33
5,41
0,0
7,36
9,33
0,0
3,37
5,30
4,28
10,31
3,39
0,0
0,0
3,29
2,29
7,39
0,0
3,40
8,37
0,0
0,0
0,0
0,0
0,0
8,38
8,28
0,0
0,0
4,38
9,28
4,30
9,34
7,39
0,0
9,37
0,0
9,39
0,0
0,0
0,0
7,38
0,0
1,36
5,39
0,0
0,0
8,40
0,0
7,34
0,0
2,29
4,31
6,39
5,38
7,29
2,28
0,0
0,0
0,0
8,33
10,36
6,41
0,0
0,0
0,0
3,36
0,0
8,35
9,33
7,32
1,35
0,0
0,0
0,0
8,37
0,0
3,38
7,39
0,0
0,0
0,0
7,34
0,0
8,28
3,29
0,0
7,29
3,31
6,29
0,0
8,34
8,36
0,0
0,0
0,0
0,0
4,29
5,30
7,30
5,31
8,29
9,37
9,32
80,35
0,0
4,30
0,0
9,39
6,29
10,35
8,35
3,29
0,0
0,0
0,0
3,37
0,0
0,0
8,30
0,0
8,37
4,39
7,31
10,34
0,0
6,30
2,30
10,30
0,0
10,33
0,0
0,0
5,38
4,30
5,37
9,38
0,0
7,31
0,0
0,0
7,33
0,0
0,0
10,37
5,38
10,34
8,34
0,0
0,0
4,39
0,0
5,38
7,37
3,38
10,30
4,31
0,0
0,0
8,38
11,31
5,30
0,0
8,29
0,0
0,0
10,29
0,0
0,0
0,0
0,0
2,36
0,0
6,34
0,0
9,30
0,0
0,0
2,33
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
6,40
0,0
0,0
0,0
8,31
6,41
7,33
1,37
1,32
8,32
0,0
0,0
10,34
0,0
7,36
0,0
5,30
7,39
0,0
0,0
0,0
7,32
0,0
11,34
7,30
80,33
4,36
0,0
0,0
0,0
0,0
10,36
8,29
6,37
8,38
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
80,35
7,37
0,0
0,0
10,35
9,36
10,38
0,0
0,0
0,0
0,0
6,39
0,0
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
6,37
0,0
0,0
0,0
6,40
1,36
5,38
0,0
0,0
0,0
0,0
80,34
8,36
0,0
0,0
0,0
4,30
6,37
5,38
6,36
0,0
80,36
1,33
10,32
0,0
0,0
10,35
10,31
0,0
0,0
9,34
3,37
3,30
11,35
4,37
0,0
0,0
0,0
0,0
0,0
8,32
2,34
9,31
4,31
11,33
11,32
8,30
10,34
0,0
5,30
0,0
7,30
10,33
0,0
6,30
2,30
0,0
6,37
0,0
80,34
0,0
1,31
11,36
0,0
0,0
10,34
0,0
0,0
0,0
0,0
3,31
2,29
0,0
11,32
0,0
10,31
0,0
12,31
10,36
0,0
6,36
3,33
0,0
0,0
8,29
9,35
0,0
0,0
3,32
10,36
0,0
10,33
9,35
2,33
0,0
2,34
0,0
4,30
3,31
0,0
0,0
9,33
3,32
10,34
0,0
7,31
0,0
0,0
0,0
9,35
3,36
0,0
1,30
0,0
0,0
0,0
0,0
10,36
6,30
8,31
4,30
5,34
9,29
6,33
0,0
3,31
0,0
8,30
8,28
10,31
0,0
6,28
0,0
0,0
5,29
2,31
5,27
5,34
0,0
7,27
0,0
0,0
9,32
9,30
7,30
11,32
0,0
4,29
0,0
0,0
0,0
9,33
6,26
8,27
0,0
7,32
7,26
0,0
0,0
0,0
5,30
0,0
0,0
5,25
7,25
8,31
9,35
11,35
0,0
0,0
6,27
0,0
0,0
8,34
6,28
0,0
6,24
0,0
9,33
0,0
4,29
0,0
0,0
5,24
2,36
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
6,23
11,34
9,27
3,29
10,32
9,33
9,26
0,0
8,25
9,31
0,0
5,27
6,28
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
10,27
6,33
0,0
0,0
10,32
0,0
9,25
11,33
0,0
0,0
0,0
10,26
8,24
9,30
5,27
0,0
7,27
0,0
0,0
5,25
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,29
5,27
8,32
0,0
0,0
10,25
5,34
9,26
9,28
80,34
0,0
0,0
0,0
0,0
0,0
4,28
0,0
5,26
80,35
0,0
0,0
0,0
0,0
0,0
1,34
10,27
0,0
6,33
0,0
11,28
0,0
9,31
4,25
9,26
0,0
7,32
9,26
0,0
6,29
11,28
11,34
0,0
8,26
0,0
0,0
9,27
3,36
10,30
7,27
6,23
6,27
0,0
9,28
80,36
0,0
0,0
0,0
4,31
0,0
5,26
1,37
6,27
0,0
0,0
0,0
8,28
0,0
0,0
8,26
0,0
5,26
0,0
7,34
4,25
0,0
0,0
0,0
8,26
9,32
0,0
4,31
3,30
0,0
0,0
4,25
0,0
9,33
0,0
0,0
5,31
0,0
0,0
9,27
5,34
8,30
0,0
4,29
0,0
0,0
8,26
0,0
7,23
4,30
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
3,28
80,34
10,31
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
0,0
2,36
0,0
0,0
8,28
0,0
0,0
0,0
10,30
9,29
6,25
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
0,0
0,0
0,0
7,28
5,34
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
7,33
0,0
0,0
9,32
5,26
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
6,33
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
9,33
7,32
0,0
0,0
0,0
0,0
0,0
7,34
0,0
9,32
0,0
5,34
0,0
3,30
8,27
0,0
10,29
0,0
0,0
1,27
2,29
0,0
0,0
7,28
0,0
0,0
5,24
0,0
0,0
0,0
6,25
0,0
0,0
5,27
0,0
11,31
5,35
0,0
11,30
0,0
9,32
3,31
0,0
0,0
6,26
80,28
0,0
3,26
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
5,36
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
6,24
0,0
4,30
9,32
0,0
0,0
0,0
8,33
5,27
0,0
0,0
0,0
7,26
7,33
0,0
0,0
4,31
5,35
0,0
6,27
0,0
7,26
0,0
4,26
0,0
6,27
0,0
6,32
3,26
0,0
0,0
0,0
9,27
10,31
0,0
12,30
0,0
0,0
8,28
0,0
6,25
0,0
0,0
0,0
10,28
5,31
7,32
4,32
0,0
0,0
5,30
0,0
0,0
2,37
0,0
4,25
0,0
0,0
2,28
7,26
0,0
8,33
8,28
0,0
0,0
6,31
1,31
0,0
12,31
6,25
11,30
0,0
0,0
8,30
0,0
4,35
3,31
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
1,32
0,0
11,28
10,27
4,35
10,28
0,0
0,0
3,29
3,33
8,33
0,0
2,37
2,28
0,0
0,0
0,0
11,29
1,31
0,0
0,0
0,0
0,0
0,0
0,0
3,37
4,27
0,0
4,28
0,0
0,0
0,0
0,0
0,0
8,25
6,25
2,35
0,0
0,0
13,29
10,33
8,31
10,29
10,27
0,0
0,0
0,0
1,33
9,29
0,0
0,0
5,27
0,0
10,30
0,0
6,27
0,0
0,0
3,37
0,0
0,0
3,30
7,25
0,0
4,25
11,30
7,24
0,0
4,29
1,34
0,0
0,0
0,0
10,26
0,0
0,0
0,0
12,30
9,27
0,0
10,29
0,0
8,26
0,0
3,26
1,33
7,24
0,0
0,0
0,0
6,26
11,31
0,0
0,0
5,27
0,0
0,0
0,0
6,24
7,28
0,0
8,28
0,0
0,0
0,0
0,0
0,0
12,31
0,0
9,27
0,0
0,0
3,27
10,30
13,30
1,33
10,30
0,0
0,0
5,26
0,0
5,27
9,26
11,28
12,29
3,26
0,0
0,0
0,0
0,0
0,0
1,31
0,0
8,27
10,32
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
4,35
0,0
4,27
7,26
0,0
10,33
0,0
9,31
11,27
0,0
4,35
0,0
0,0
1,33
0,0
6,35
11,30
0,0
11,26
0,0
0,0
11,25
0,0
0,0
0,0
10,27
12,30
0,0
0,0
10,30
3,36
0,0
0,0
2,27
10,27
8,34
0,0
0,0
0,0
8,25
0,0
0,0
0,0
0,0
6,33
13,29
0,0
0,0
8,31
9,33
0,0
0,0
0,0
0,0
8,27
0,0
8,32
12,28
9,29
9,26
13,28
4,27
10,27
0,0
9,31
0,0
0,0
0,0
0,0
12,27
0,0
0,0
6,32
0,0
4,29
10,31
0,0
7,31
0,0
8,30
0,0
8,29
0,0
0,0
0,0
0,0
0,0
3,26
5,29
0,0
0,0
0,0
0,0
0,0
10,28
0,0
0,0
5,27
1,31
4,28
0,0
8,32
9,32
0,0
5,25
11,25
10,32
8,25
13,27
0,0
0,0
8,31
0,0
2,28
7,34
10,28
0,0
9,32
0,0
0,0
0,0
9,30
7,27
9,33
10,31
0,0
0,0
11,31
10,29
0,0
6,33
0,0
9,29
0,0
0,0
0,0
6,25
7,32
10,33
0,0
5,34
0,0
8,30
0,0
4,29
0,0
5,35
0,0
0,0
0,0
8,26
10,28
0,0
11,28
6,31
0,0
0,0
6,27
7,25
0,0
3,28
0,0
0,0
4,29
0,0
0,0
0,0
8,28
0,0
3,28
4,26
4,29
0,0
0,0
0,0
7,31
0,0
9,29
0,0
0,0
1,32
5,28
6,26
0,0
8,33
0,0
0,0
0,0
0,0
0,0
8,28
0,0
7,28
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
10,29
0,0
7,32
12,26
0,0
0,0
11,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,24
4,27
4,35
8,33
6,26
11,27
0,0
8,25
7,32
13,26
0,0
12,28
0,0
0,0
3,36
0,0
5,24
4,26
0,0
1,37
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
6,34
0,0
0,0
5,29
5,34
11,27
9,30
9,29
4,36
0,0
5,27
0,0
1,32
1,35
10,28
10,25
0,0
0,0
0,0
6,33
6,26
3,35
0,0
0,0
7,29
0,0
6,28
12,26
0,0
0,0
0,0
6,27
0,0
1,33
2,35
12,28
10,30
0,0
2,34
0,0
11,24
0,0
0,0
0,0
3,33
6,32
0,0
5,25
10,24
5,30
2,37
3,36
6,23
9,31
11,29
0,0
0,0
10,26
0,0
5,26
0,0
0,0
4,29
0,0
11,27
0,0
0,0
5,25
4,26
1,35
3,29
0,0
1,33
0,0
0,0
0,0
3,26
3,36
2,37
5,28
4,38
0,0
6,27
0,0
8,32
1,33
0,0
7,30
3,35
0,0
0,0
4,25
5,30
4,32
0,0
0,0
9,28
3,29
0,0
0,0
0,0
0,0
1,31
8,33
0,0
0,0
0,0
0,0
6,24
0,0
0,0
5,26
0,0
6,29
0,0
10,29
2,29
7,24
9,27
8,27
0,0
9,26
11,27
6,27
7,32
7,27
8,26
0,0
9,25
7,28
0,0
5,34
3,29
11,25
6,26
11,29
0,0
3,28
8,25
4,36
4,29
8,31
10,30
4,24
0,0
5,27
0,0
0,0
7,28
11,30
5,36
0,0
11,25
9,31
9,27
3,31
8,26
6,25
0,0
12,28
3,33
3,32
9,32
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
4,28
0,0
6,34
5,29
0,0
0,0
0,0
0,0
0,0
6,26
0,0
4,28
12,30
7,34
9,25
11,29
10,29
5,36
10,26
0,0
0,0
9,31
0,0
0,0
9,32
5,29
6,29
4,28
6,32
6,30
2,33
0,0
0,0
11,30
5,29
0,0
0,0
6,29
2,33
0,0
8,31
10,32
0,0
0,0
0,0
0,0
0,0
0,0
7,29
10,28
8,30
0,0
11,30
11,29
2,30
10,30
0,0
7,31
0,0
0,0
0,0
0,0
0,0
3,29
7,27
8,26
10,24
0,0
10,29
10,32
0,0
11,30
0,0
10,29
9,29
9,28
0,0
0,0
0,0
0,0
6,29
0,0
12,26
7,27
10,30
6,32
0,0
0,0
0,0
0,0
0,0
7,28
0,0
8,27
0,0
11,31
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
1,30
0,0
0,0
0,0
0,0
12,27
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,29
0,0
0,0
0,0
0,0
0,0
8,26
8,24
0,0
4,27
0,0
5,25
9,29
5,28
0,0
10,30
0,0
0,0
0,0
9,26
8,28
0,0
0,0
8,24
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
7,26
0,0
0,0
6,25
0,0
6,27
7,24
0,0
0,0
3,29
0,0
0,0
0,0
0,0
2,28
0,0
0,0
4,28
0,0
5,29
1,31
10,30
5,26
0,0
0,0
0,0
4,27
0,0
0,0
11,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,31
0,0
4,26
0,0
12,29
0,0
0,0
1,29
4,25
0,0
5,36
5,30
0,0
0,0
0,0
0,0
0,0
10,29
5,26
12,30
0,0
11,28
9,29
0,0
7,28
5,27
0,0
11,30
0,0
0,0
3,33
0,0
2,34
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
7,31
0,0
11,31
0,0
0,0
0,0
0,0
10,30
0,0
0,0
8,30
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
2,32
4,36
5,28
8,33
0,0
0,0
0,0
0,0
5,35
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
8,28
3,34
9,29
10,28
0,0
0,0
9,27
0,0
0,0
9,26
8,29
0,0
0,0
12,29
0,0
0,0
0,0
4,28
9,30
5,30
0,0
0,0
7,30
2,34
6,34
0,0
0,0
4,29
0,0
0,0
10,31
8,27
9,26
8,29
0,0
0,0
10,29
6,26
10,26
4,35
5,25
0,0
11,30
0,0
10,29
0,0
8,31
12,26
0,0
10,27
0,0
0,0
0,0
11,27
12,29
0,0
2,34
11,28
8,32
0,0
0,0
0,0
0,0
12,29
0,0
0,0
7,26
3,35
6,26
10,31
8,27
0,0
0,0
11,28
0,0
6,27
7,29
11,27
0,0
9,30
