0,0
10,28
0,0
9,28
0,0
0,0
0,0
0,0
0,0
7,34
0,0
8,23
4,31
7,23
0,0
0,0
0,0
0,0
4,29
0,0
0,0
2,29
3,33
0,0
13,33
7,24
2,32
0,0
0,0
4,27
12,30
0,0
0,0
10,24
2,27
6,28
0,0
12,29
3,29
0,0
10,25
11,30
0,0
0,0
10,32
0,0
0,0
0,0
0,0
5,34
0,0
0,0
12,31
11,28
4,26
13,31
7,24
6,28
0,0
14,31
0,0
5,31
7,29
0,0
0,0
12,29
0,0
0,0
0,0
9,22
1,32
0,0
5,25
8,21
0,0
0,0
7,28
14,31
8,32
10,24
1,34
3,26
3,28
4,26
3,31
3,28
5,27
3,30
12,28
8,23
6,34
10,27
0,0
0,0
0,0
0,0
6,28
4,34
4,35
0,0
10,22
0,0
9,31
10,30
0,0
0,0
6,23
6,33
6,29
0,0
9,23
5,33
3,26
0,0
3,34
3,29
5,33
7,32
7,29
6,32
4,33
0,0
5,32
0,0
0,0
1,28
0,0
5,24
0,0
8,23
8,31
0,0
0,0
7,24
0,0
5,26
6,33
4,28
6,25
0,0
0,0
0,0
6,31
0,0
10,26
9,29
7,28
5,29
3,31
0,0
0,0
6,30
0,0
10,22
9,25
0,0
0,0
10,26
3,26
0,0
0,0
0,0
3,28
8,28
7,31
3,29
0,0
0,0
5,30
9,23
5,27
0,0
9,24
6,26
0,0
2,30
0,0
0,0
0,0
4,32
0,0
0,0
0,0
5,25
0,0
11,23
8,22
0,0
12,24
8,25
3,29
7,24
0,0
5,24
0,0
0,0
11,28
10,29
7,33
0,0
8,26
8,25
5,22
7,22
1,28
0,0
2,31
0,0
0,0
6,33
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
6,34
0,0
7,24
0,0
0,0
3,26
3,33
0,0
0,0
0,0
8,25
0,0
9,26
0,0
5,25
0,0
0,0
0,0
0,0
0,0
0,0
8,22
0,0
0,0
8,27
0,0
0,0
1,28
1,29
9,30
8,24
2,28
0,0
5,32
6,24
2,31
0,0
0,0
0,0
0,0
6,33
10,27
9,23
0,0
8,24
0,0
7,24
3,30
6,34
12,27
0,0
8,30
0,0
0,0
5,34
9,31
0,0
4,31
8,23
0,0
0,0
6,29
0,0
0,0
4,27
0,0
0,0
2,31
0,0
0,0
3,29
0,0
0,0
10,25
9,31
4,34
7,22
5,23
3,28
0,0
0,0
0,0
5,30
4,32
7,24
5,29
0,0
0,0
0,0
0,0
0,0
10,30
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
10,28
0,0
0,0
0,0
2,29
5,26
9,28
0,0
0,0
0,0
0,0
0,0
0,0
4,25
5,29
0,0
10,25
0,0
8,23
4,30
0,0
2,34
0,0
0,0
0,0
8,28
6,34
5,34
5,35
9,31
0,0
4,27
0,0
0,0
0,0
5,29
0,0
0,0
4,33
0,0
2,33
0,0
2,29
10,30
7,33
0,0
4,31
0,0
8,34
0,0
0,0
4,27
5,35
7,22
0,0
0,0
5,30
0,0
0,0
0,0
4,31
5,28
0,0
0,0
6,27
0,0
2,32
0,0
5,30
2,28
10,27
7,21
0,0
9,28
2,32
6,23
0,0
6,33
5,26
10,30
4,31
0,0
2,30
5,30
4,28
0,0
0,0
0,0
5,29
2,28
0,0
6,30
0,0
0,0
0,0
0,0
8,34
6,27
3,34
0,0
6,34
7,33
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,30
0,0
0,0
4,32
6,29
0,0
11,26
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
9,35
0,0
0,0
0,0
0,0
0,0
0,0
5,31
6,30
0,0
0,0
3,32
0,0
4,31
5,33
0,0
6,29
4,34
0,0
0,0
5,26
0,0
0,0
0,0
0,0
5,30
0,0
7,30
5,33
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
5,35
0,0
0,0
9,25
0,0
0,0
0,0
8,29
0,0
0,0
9,33
6,31
0,0
0,0
9,28
8,29
0,0
0,0
0,0
3,32
5,31
10,34
8,35
0,0
0,0
11,26
5,35
0,0
0,0
4,29
0,0
0,0
4,33
0,0
9,28
0,0
0,0
0,0
6,32
0,0
4,34
0,0
0,0
0,0
0,0
0,0
3,32
5,33
0,0
0,0
0,0
6,27
5,26
7,30
0,0
0,0
0,0
11,26
0,0
4,27
0,0
6,31
7,30
7,29
0,0
0,0
0,0
4,26
0,0
0,0
0,0
5,27
6,30
0,0
0,0
5,31
9,28
5,24
0,0
0,0
0,0
5,27
0,0
11,26
0,0
0,0
5,29
0,0
0,0
10,26
6,30
2,31
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
4,30
6,31
5,31
6,35
0,0
4,29
3,32
10,25
0,0
5,35
0,0
0,0
4,32
0,0
0,0
3,30
9,33
8,35
0,0
10,28
9,30
5,27
3,33
9,27
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
3,30
0,0
4,30
3,27
0,0
6,30
8,30
6,29
3,31
0,0
2,33
8,31
7,30
0,0
5,24
5,27
1,33
5,31
0,0
0,0
7,22
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
10,29
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
9,33
0,0
3,31
0,0
0,0
0,0
6,23
0,0
7,29
1,32
0,0
0,0
4,29
2,27
0,0
0,0
8,30
0,0
4,26
0,0
4,32
0,0
0,0
0,0
0,0
3,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
5,29
7,29
6,35
0,0
0,0
0,0
2,31
0,0
0,0
8,21
6,29
10,29
3,32
0,0
0,0
0,0
0,0
0,0
0,0
9,25
5,26
0,0
0,0
3,34
0,0
0,0
0,0
0,0
4,32
2,31
8,30
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
6,23
1,31
5,28
0,0
0,0
4,25
4,29
0,0
3,26
4,30
0,0
5,23
0,0
2,32
0,0
3,32
0,0
0,0
0,0
0,0
11,28
6,24
5,26
0,0
4,27
0,0
4,33
0,0
2,33
0,0
0,0
2,30
10,27
3,25
0,0
5,27
9,28
0,0
0,0
5,35
0,0
0,0
8,33
4,26
6,28
6,27
2,34
0,0
5,25
0,0
4,31
3,33
0,0
2,27
0,0
0,0
7,31
1,26
6,35
0,0
0,0
3,30
9,30
0,0
4,25
7,29
6,36
4,33
5,29
0,0
3,29
5,30
0,0
0,0
7,31
5,31
0,0
0,0
4,31
7,24
0,0
5,28
6,27
0,0
0,0
0,0
2,25
3,26
0,0
0,0
0,0
4,24
0,0
0,0
0,0
11,27
5,33
4,34
0,0
0,0
3,32
6,22
0,0
0,0
8,30
0,0
3,34
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
2,27
5,28
0,0
0,0
11,28
3,34
5,23
4,33
3,32
0,0
2,34
2,32
0,0
0,0
0,0
7,29
0,0
3,33
3,29
0,0
0,0
6,29
3,31
0,0
0,0
0,0
4,24
0,0
0,0
4,32
8,30
6,24
0,0
4,35
4,33
0,0
10,28
0,0
0,0
2,34
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
0,0
0,0
7,29
0,0
0,0
0,0
6,29
0,0
4,33
0,0
5,28
2,28
0,0
0,0
0,0
8,24
10,25
0,0
0,0
0,0
0,0
0,0
7,34
8,25
6,27
0,0
0,0
0,0
9,26
4,24
10,28
7,30
0,0
3,30
11,29
0,0
0,0
5,32
0,0
10,27
0,0
0,0
5,33
0,0
4,29
0,0
5,30
0,0
0,0
0,0
4,23
4,29
4,28
7,30
0,0
0,0
0,0
0,0
0,0
9,31
0,0
3,28
0,0
0,0
0,0
0,0
8,30
5,30
2,26
0,0
0,0
0,0
11,27
0,0
4,28
7,29
0,0
8,28
0,0
10,28
0,0
0,0
0,0
7,29
0,0
8,25
10,26
0,0
9,27
9,24
6,22
0,0
6,29
0,0
0,0
5,25
0,0
6,26
5,25
0,0
8,28
5,24
2,26
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
1,25
0,0
2,27
8,32
0,0
0,0
1,27
0,0
5,31
0,0
4,35
8,32
6,29
6,32
2,26
0,0
0,0
0,0
0,0
9,29
8,30
0,0
0,0
0,0
4,23
10,28
8,22
7,31
8,32
6,31
9,31
0,0
3,26
0,0
8,28
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
7,31
8,29
9,30
0,0
4,32
3,29
10,31
0,0
6,26
0,0
2,30
0,0
10,26
10,25
10,30
9,27
2,24
0,0
10,29
3,28
1,24
8,31
0,0
5,32
6,32
8,29
5,25
6,33
4,30
4,33
0,0
4,26
4,34
0,0
6,32
0,0
5,24
0,0
5,32
0,0
7,33
9,32
0,0
0,0
4,28
6,33
0,0
2,28
0,0
6,31
0,0
3,27
0,0
0,0
9,30
10,26
0,0
0,0
0,0
10,31
0,0
9,30
0,0
0,0
8,24
0,0
0,0
7,32
0,0
3,22
0,0
2,30
10,31
3,25
0,0
7,33
0,0
0,0
0,0
5,28
0,0
2,27
0,0
4,26
7,34
3,25
9,28
0,0
0,0
0,0
3,29
0,0
0,0
10,31
2,30
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
3,24
2,25
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
5,25
0,0
5,33
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
2,26
0,0
0,0
0,0
0,0
2,30
0,0
3,25
0,0
0,0
9,32
0,0
0,0
8,29
4,22
0,0
0,0
0,0
3,23
0,0
5,33
0,0
0,0
1,24
1,22
0,0
0,0
5,29
0,0
0,0
7,34
2,23
0,0
0,0
2,30
0,0
5,28
6,26
0,0
4,24
1,23
0,0
0,0
5,25
6,33
0,0
0,0
10,27
7,23
0,0
0,0
8,25
0,0
0,0
0,0
4,26
0,0
6,27
7,23
6,28
7,31
0,0
2,27
0,0
0,0
6,30
0,0
6,29
0,0
0,0
0,0
0,0
3,25
0,0
0,0
5,24
0,0
0,0
0,0
9,32
0,0
7,29
8,25
2,26
7,23
0,0
1,26
6,30
5,23
8,29
2,27
6,23
0,0
0,0
0,0
80,25
7,27
8,30
7,31
0,0
80,26
0,0
0,0
9,30
0,0
8,30
0,0
0,0
0,0
0,0
0,0
2,25
7,22
0,0
7,31
8,26
0,0
3,22
0,0
1,26
9,25
3,26
0,0
1,29
6,29
80,25
1,22
8,34
2,24
0,0
4,32
3,25
0,0
0,0
0,0
0,0
2,28
0,0
0,0
2,26
1,26
0,0
0,0
3,32
6,32
8,24
5,24
1,26
0,0
0,0
1,27
0,0
6,25
0,0
0,0
0,0
0,0
9,26
0,0
0,0
5,31
0,0
6,27
3,24
0,0
0,0
0,0
6,25
7,24
5,28
0,0
8,23
6,27
0,0
2,30
7,25
0,0
5,28
0,0
0,0
80,27
0,0
0,0
80,23
0,0
0,0
1,26
0,0
1,29
6,26
79,24
1,28
2,22
3,25
2,29
0,0
0,0
2,24
5,26
2,22
1,21
0,0
6,27
0,0
0,0
0,0
5,23
1,24
3,24
0,0
0,0
0,0
0,0
7,26
4,25
0,0
9,32
6,32
0,0
0,0
0,0
3,24
1,27
3,32
3,26
0,0
4,33
0,0
5,30
3,28
0,0
80,23
0,0
4,28
80,27
0,0
0,0
0,0
80,25
2,31
5,25
5,27
0,0
80,22
4,28
2,25
5,33
1,23
10,31
8,25
0,0
6,29
0,0
3,29
0,0
0,0
0,0
80,22
1,24
0,0
6,23
4,24
3,24
8,27
0,0
0,0
0,0
5,27
0,0
0,0
2,22
0,0
0,0
0,0
7,30
0,0
2,25
2,24
0,0
0,0
4,23
1,27
6,28
9,31
0,0
2,26
0,0
0,0
0,0
1,24
0,0
1,23
0,0
0,0
80,26
10,29
0,0
7,23
2,28
0,0
9,28
9,31
0,0
0,0
0,0
7,26
0,0
0,0
0,0
0,0
80,24
0,0
6,24
11,30
6,28
2,29
0,0
4,31
5,27
1,25
0,0
11,29
0,0
9,30
5,24
0,0
0,0
0,0
4,22
80,26
80,27
6,30
0,0
2,31
4,21
1,25
3,32
3,28
0,0
6,26
2,25
6,27
4,27
3,30
1,26
0,0
4,25
4,28
0,0
4,33
79,25
0,0
4,26
0,0
0,0
0,0
0,0
78,26
5,32
9,31
0,0
1,27
4,31
3,28
3,32
1,24
0,0
7,33
0,0
1,26
80,24
6,23
0,0
0,0
5,26
5,29
0,0
4,28
0,0
0,0
2,30
2,29
0,0
0,0
3,26
0,0
3,33
3,30
0,0
0,0
1,29
0,0
4,31
0,0
5,31
2,27
0,0
0,0
0,0
3,23
3,24
0,0
0,0
1,28
0,0
2,25
1,27
0,0
8,31
0,0
0,0
5,33
0,0
2,23
8,31
0,0
2,29
0,0
3,24
5,33
3,26
0,0
11,29
0,0
9,28
5,29
0,0
4,33
0,0
0,0
3,32
0,0
0,0
7,24
7,31
0,0
2,27
4,30
3,31
0,0
7,28
0,0
5,31
79,26
0,0
8,27
79,24
0,0
0,0
3,24
78,25
1,24
80,27
0,0
6,32
0,0
5,33
80,23
3,33
2,32
0,0
2,29
11,29
1,28
3,26
5,31
3,29
12,28
0,0
4,34
2,31
0,0
7,28
0,0
0,0
0,0
0,0
5,34
0,0
0,0
2,33
5,32
0,0
6,28
7,24
2,32
7,29
7,26
2,26
1,31
4,28
1,23
0,0
0,0
11,27
8,27
0,0
0,0
0,0
5,33
7,29
0,0
0,0
0,0
3,25
10,29
12,29
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
8,27
0,0
7,25
79,27
0,0
4,25
0,0
3,26
0,0
0,0
0,0
10,29
78,27
0,0
3,24
1,29
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,26
0,0
5,30
0,0
3,23
0,0
6,31
0,0
0,0
2,24
0,0
1,28
0,0
0,0
0,0
0,0
0,0
2,32
6,33
3,29
0,0
0,0
0,0
4,24
0,0
0,0
9,27
4,35
3,33
3,25
0,0
4,24
0,0
6,27
0,0
0,0
10,27
0,0
11,27
6,25
9,29
0,0
7,32
0,0
7,28
2,31
8,25
4,29
6,26
5,31
0,0
5,34
5,31
0,0
3,30
10,25
0,0
3,33
80,24
0,0
0,0
11,27
1,26
0,0
0,0
2,34
11,26
0,0
0,0
0,0
0,0
6,28
0,0
0,0
2,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,25
0,0
0,0
7,23
5,32
0,0
5,25
0,0
9,24
78,26
8,27
1,32
0,0
0,0
7,26
0,0
79,25
0,0
3,30
80,26
2,25
0,0
79,25
4,34
0,0
0,0
5,24
0,0
1,26
0,0
0,0
80,25
0,0
0,0
4,23
4,35
0,0
78,27
0,0
0,0
2,32
0,0
0,0
0,0
7,22
9,24
0,0
0,0
0,0
5,31
3,34
12,27
0,0
0,0
3,26
0,0
4,23
1,26
0,0
11,26
0,0
0,0
0,0
7,25
0,0
0,0
6,29
0,0
4,35
3,29
3,31
4,29
0,0
80,34
0,0
0,0
0,0
0,0
4,35
0,0
0,0
5,31
0,0
4,26
2,28
2,33
0,0
5,23
1,24
80,24
6,26
0,0
80,35
2,33
4,24
6,33
4,25
8,23
7,28
0,0
0,0
0,0
0,0
0,0
5,27
2,25
3,32
4,31
0,0
6,22
1,35
7,29
0,0
0,0
0,0
4,33
7,24
10,27
80,35
0,0
5,35
0,0
0,0
0,0
0,0
0,0
4,32
80,34
3,34
0,0
0,0
3,25
0,0
0,0
0,0
0,0
5,24
0,0
3,35
0,0
3,32
4,34
0,0
0,0
1,33
0,0
0,0
2,23
5,35
0,0
0,0
3,27
4,26
0,0
0,0
0,0
0,0
3,28
0,0
5,22
0,0
3,30
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,23
0,0
0,0
4,35
0,0
0,0
0,0
6,23
0,0
0,0
0,0
0,0
0,0
6,33
0,0
6,24
0,0
0,0
3,35
12,27
0,0
0,0
3,30
6,30
0,0
0,0
2,30
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
5,33
0,0
0,0
2,30
0,0
3,32
0,0
0,0
0,0
7,24
0,0
0,0
0,0
0,0
1,33
0,0
2,32
0,0
0,0
0,0
9,28
0,0
0,0
6,31
0,0
3,31
2,26
5,23
3,35
7,29
0,0
0,0
7,24
0,0
80,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
5,30
0,0
0,0
8,28
0,0
4,31
0,0
0,0
6,24
0,0
0,0
6,25
0,0
1,32
0,0
5,24
0,0
0,0
0,0
11,26
0,0
0,0
0,0
2,23
6,23
8,23
5,30
0,0
0,0
0,0
0,0
4,30
0,0
5,23
4,25
0,0
3,22
7,24
0,0
3,26
4,21
0,0
2,26
0,0
0,0
0,0
0,0
5,22
5,27
0,0
1,33
12,27
0,0
0,0
0,0
0,0
0,0
0,0
2,24
3,35
6,26
0,0
0,0
0,0
0,0
5,34
5,22
0,0
0,0
4,27
0,0
1,31
0,0
1,26
8,29
4,26
3,30
6,23
0,0
11,26
6,31
1,23
0,0
0,0
2,30
2,24
5,24
0,0
3,31
0,0
80,24
5,21
3,25
1,25
4,31
1,32
12,28
0,0
1,33
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
7,29
2,26
11,26
0,0
0,0
5,26
5,25
4,25
3,26
0,0
8,30
0,0
0,0
0,0
0,0
0,0
2,25
5,28
0,0
8,31
0,0
2,24
0,0
0,0
0,0
0,0
0,0
7,29
0,0
4,24
80,34
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
6,26
5,23
0,0
0,0
0,0
0,0
0,0
2,22
4,30
3,26
5,22
6,31
0,0
0,0
79,34
0,0
80,35
5,30
0,0
3,32
0,0
0,0
5,27
0,0
0,0
3,35
0,0
4,32
3,25
0,0
9,28
0,0
0,0
3,37
80,33
0,0
0,0
0,0
0,0
0,0
1,35
8,28
2,35
0,0
0,0
0,0
0,0
0,0
0,0
1,34
9,27
0,0
1,25
0,0
0,0
0,0
4,23
0,0
0,0
0,0
10,25
0,0
0,0
0,0
3,22
7,30
0,0
2,21
0,0
0,0
6,31
0,0
5,30
0,0
10,28
0,0
8,25
0,0
1,30
0,0
0,0
0,0
9,29
1,22
7,27
7,31
7,26
9,24
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
5,32
0,0
0,0
0,0
3,24
0,0
4,24
4,35
2,31
6,27
0,0
0,0
7,25
0,0
80,22
0,0
5,22
0,0
3,23
6,27
2,25
5,21
0,0
0,0
2,23
0,0
5,33
11,26
0,0
0,0
6,29
0,0
9,29
3,33
9,24
0,0
0,0
6,24
0,0
3,23
0,0
0,0
3,26
2,30
0,0
0,0
0,0
0,0
0,0
6,28
10,28
0,0
8,25
0,0
0,0
2,32
0,0
0,0
0,0
0,0
11,27
3,30
4,33
0,0
0,0
7,29
5,30
4,36
0,0
0,0
0,0
0,0
3,21
0,0
6,31
0,0
0,0
7,25
6,29
10,28
9,24
0,0
3,32
0,0
80,32
3,32
79,31
11,27
4,24
0,0
0,0
7,26
4,31
10,28
0,0
11,26
5,31
2,33
0,0
0,0
3,25
13,26
13,25
0,0
3,32
6,28
2,30
10,28
0,0
5,32
0,0
2,25
8,25
0,0
0,0
6,30
0,0
0,0
6,27
0,0
12,25
0,0
5,35
0,0
9,28
0,0
0,0
5,34
0,0
15,26
5,29
0,0
1,26
12,27
6,24
0,0
0,0
0,0
0,0
7,24
4,24
4,27
0,0
0,0
5,25
0,0
6,24
1,24
0,0
7,27
0,0
10,24
0,0
5,28
6,29
0,0
9,25
4,27
0,0
11,25
0,0
0,0
0,0
0,0
7,30
0,0
6,26
0,0
6,23
13,25
4,30
0,0
5,24
6,25
0,0
0,0
3,29
0,0
0,0
2,25
0,0
0,0
7,26
2,29
5,21
10,28
7,23
4,20
9,28
3,22
9,25
9,23
11,24
12,23
7,25
0,0
6,27
3,26
11,24
7,28
0,0
0,0
6,24
0,0
4,21
5,21
4,22
3,21
5,24
0,0
4,23
4,24
0,0
5,27
0,0
0,0
0,0
7,23
0,0
2,33
5,32
1,33
9,28
9,25
5,23
0,0
0,0
2,25
2,26
4,28
0,0
3,35
0,0
0,0
0,0
3,25
3,24
3,27
0,0
5,25
0,0
9,23
3,28
9,28
0,0
4,29
0,0
5,29
4,25
6,34
3,32
5,23
7,34
0,0
0,0
0,0
5,32
0,0
0,0
7,35
2,23
8,24
0,0
4,31
0,0
5,30
4,32
6,28
0,0
0,0
0,0
2,26
0,0
0,0
3,34
0,0
0,0
7,35
0,0
0,0
3,24
0,0
3,25
0,0
7,37
9,23
8,28
0,0
10,28
0,0
7,32
0,0
8,37
0,0
6,36
3,30
2,30
0,0
5,33
4,31
3,32
0,0
5,34
0,0
6,30
0,0
0,0
6,33
5,34
7,29
4,25
5,24
5,35
0,0
1,30
0,0
4,36
5,37
5,38
4,39
0,0
6,33
4,31
7,30
3,38
4,40
5,36
0,0
0,0
0,0
6,33
0,0
0,0
0,0
4,33
6,39
7,39
8,39
0,0
6,28
0,0
0,0
5,27
7,38
4,33
4,41
0,0
6,26
0,0
0,0
13,26
4,31
6,38
5,28
0,0
10,28
0,0
0,0
3,27
6,35
7,27
0,0
6,36
5,35
0,0
6,41
4,33
0,0
0,0
0,0
0,0
5,31
3,39
0,0
6,34
0,0
0,0
0,0
4,35
0,0
5,41
0,0
6,29
0,0
3,39
0,0
3,41
0,0
0,0
4,32
4,34
0,0
0,0
0,0
5,33
6,36
6,32
5,41
9,25
4,25
0,0
5,42
5,38
3,36
7,32
5,37
0,0
2,40
6,33
5,42
12,28
2,26
8,31
11,27
4,24
0,0
0,0
6,30
6,43
0,0
5,40
0,0
0,0
0,0
0,0
6,37
4,34
5,28
7,24
3,27
7,41
0,0
0,0
4,40
0,0
0,0
4,29
3,35
5,31
0,0
3,36
6,29
4,35
10,28
0,0
6,24
0,0
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
6,30
7,25
0,0
0,0
0,0
9,24
0,0
0,0
0,0
12,29
0,0
9,23
2,36
8,29
11,26
0,0
0,0
4,34
0,0
0,0
0,0
0,0
7,29
7,30
0,0
8,25
0,0
0,0
12,25
0,0
5,31
0,0
0,0
0,0
0,0
12,26
4,27
10,26
5,33
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
7,24
3,27
5,35
10,27
5,43
5,34
8,25
0,0
4,36
9,27
0,0
10,24
0,0
7,27
4,26
6,44
6,29
0,0
7,26
0,0
9,25
5,35
0,0
3,40
5,32
0,0
0,0
0,0
0,0
7,43
5,29
5,40
2,40
0,0
0,0
4,33
4,28
3,37
3,38
5,27
5,34
0,0
0,0
5,30
1,39
4,29
0,0
0,0
5,28
5,38
7,40
8,40
0,0
6,26
0,0
0,0
0,0
0,0
0,0
3,35
0,0
2,38
6,42
5,37
3,28
8,40
1,41
6,31
5,27
0,0
2,28
0,0
0,0
0,0
4,30
0,0
0,0
5,39
5,38
0,0
6,36
0,0
0,0
0,0
6,38
6,28
6,31
10,28
0,0
0,0
2,38
3,38
6,34
0,0
5,35
0,0
0,0
0,0
5,37
0,0
0,0
6,33
6,34
6,27
4,41
5,36
13,26
1,27
0,0
0,0
5,29
6,37
0,0
2,38
6,28
5,35
3,39
0,0
7,26
5,29
4,39
7,39
11,28
3,29
0,0
4,26
5,41
4,28
0,0
0,0
8,26
3,29
1,39
7,34
7,25
7,32
5,32
6,25
1,27
8,26
0,0
80,28
2,29
0,0
3,29
0,0
0,0
5,41
0,0
7,27
7,25
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
12,24
6,31
0,0
7,29
5,28
0,0
13,27
2,28
0,0
0,0
0,0
12,24
7,28
0,0
0,0
12,23
0,0
6,37
4,26
3,38
0,0
5,41
0,0
5,33
7,31
7,36
13,26
0,0
3,26
6,32
10,25
0,0
0,0
7,31
5,35
0,0
6,26
5,32
0,0
7,25
8,29
2,39
1,40
5,27
4,26
6,41
8,32
12,27
7,30
4,29
0,0
0,0
0,0
9,31
