0,0
0,0
17,1
18,79
10,3
10,1
0,0
0,0
0,0
19,77
0,0
20,1
18,79
9,80
11,1
11,78
18,1
10,5
0,0
11,6
13,76
19,77
0,0
18,75
19,74
17,77
0,0
0,0
17,75
0,0
0,0
0,0
0,0
0,0
15,1
0,0
0,0
13,80
0,0
17,78
13,76
16,3
0,0
0,0
20,78
14,4
11,1
0,0
17,76
20,3
0,0
0,0
0,0
0,0
17,1
21,3
0,0
0,0
0,0
0,0
11,3
20,78
0,0
20,1
19,2
0,0
12,4
14,78
0,0
0,0
0,0
19,75
0,0
19,80
0,0
0,0
16,2
0,0
0,0
11,76
18,75
20,3
0,0
0,0
0,0
0,0
9,4
0,0
9,3
0,0
21,78
10,5
0,0
10,3
19,80
0,0
0,0
18,75
20,1
0,0
0,0
9,4
19,3
10,80
0,0
0,0
14,5
0,0
0,0
15,76
14,79
17,76
0,0
17,76
18,77
17,75
15,3
12,3
0,0
16,4
19,1
0,0
10,5
13,5
0,0
13,6
15,77
0,0
0,0
14,78
19,77
18,1
13,1
17,75
0,0
20,80
15,76
0,0
0,0
0,0
18,77
0,0
20,77
13,80
0,0
0,0
0,0
0,0
19,2
10,6
0,0
11,76
0,0
17,3
19,3
17,74
17,78
13,77
0,0
0,0
0,0
16,78
16,3
21,79
17,5
0,0
0,0
19,1
15,4
0,0
0,0
13,75
18,5
0,0
14,78
21,79
12,79
19,76
10,5
0,0
22,79
21,80
21,79
0,0
9,4
17,74
0,0
10,5
10,3
14,1
14,75
0,0
18,2
0,0
17,4
0,0
0,0
0,0
21,80
10,80
12,79
0,0
0,0
21,2
18,79
0,0
10,5
10,80
11,1
17,74
19,1
13,78
19,74
12,78
12,79
19,4
13,76
0,0
13,79
14,75
20,1
20,77
18,75
20,4
19,4
10,3
16,77
20,75
0,0
0,0
18,2
11,76
10,80
0,0
13,76
0,0
10,5
20,80
0,0
11,79
10,2
21,3
0,0
0,0
0,0
22,1
0,0
0,0
17,76
19,4
20,4
20,80
17,1
18,77
16,75
13,76
20,77
12,77
18,77
20,1
21,79
13,75
0,0
18,3
12,77
12,77
0,0
0,0
19,3
0,0
0,0
12,79
21,79
17,76
0,0
19,80
0,0
0,0
0,0
0,0
17,78
17,76
12,2
0,0
10,80
14,74
0,0
0,0
0,0
0,0
17,5
22,4
0,0
20,1
16,1
0,0
0,0
13,76
19,78
13,78
0,0
21,5
0,0
15,76
13,76
11,80
0,0
0,0
0,0
0,0
0,0
15,75
0,0
20,4
17,76
0,0
12,4
0,0
22,3
0,0
18,3
13,76
23,3
0,0
0,0
19,77
0,0
17,76
0,0
0,0
9,4
19,3
13,77
10,3
11,4
0,0
0,0
19,79
0,0
22,2
14,76
19,75
0,0
0,0
12,79
11,79
17,74
0,0
0,0
18,79
0,0
22,2
19,79
17,79
19,80
15,75
12,77
0,0
0,0
18,79
12,2
12,78
0,0
17,5
0,0
13,5
16,5
0,0
20,3
0,0
0,0
9,2
0,0
17,79
19,80
18,75
18,2
17,2
19,77
21,2
9,80
9,1
14,1
16,74
19,80
0,0
0,0
0,0
16,74
14,75
18,77
0,0
12,3
0,0
18,76
0,0
16,77
0,0
18,1
0,0
16,76
15,74
20,3
0,0
0,0
0,0
0,0
0,0
12,5
14,1
0,0
14,76
0,0
15,5
0,0
0,0
16,4
14,75
0,0
15,75
18,79
10,4
19,78
0,0
0,0
15,5
13,75
0,0
0,0
0,0
11,75
13,5
0,0
0,0
15,5
0,0
0,0
0,0
18,77
15,3
0,0
20,79
0,0
12,74
0,0
0,0
0,0
19,80
17,1
16,76
18,3
12,79
0,0
12,79
0,0
16,4
11,73
16,79
0,0
15,76
17,78
19,78
10,80
15,76
18,1
11,78
0,0
0,0
0,0
16,2
19,78
17,4
18,2
0,0
17,78
21,79
19,78
0,0
19,1
0,0
0,0
0,0
18,80
0,0
11,78
0,0
0,0
0,0
0,0
0,0
18,78
0,0
0,0
11,76
0,0
19,79
0,0
0,0
0,0
0,0
11,73
0,0
0,0
10,80
15,5
9,80
13,75
8,80
9,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,4
12,80
12,75
0,0
14,75
0,0
9,3
0,0
0,0
14,74
10,77
15,76
0,0
0,0
18,79
0,0
0,0
16,78
0,0
0,0
16,77
0,0
0,0
0,0
0,0
0,0
0,0
17,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,80
0,0
0,0
0,0
0,0
0,0
16,5
0,0
19,79
13,5
9,80
17,77
0,0
16,76
9,78
0,0
15,3
20,79
18,78
0,0
17,78
16,76
16,78
0,0
11,78
0,0
10,3
0,0
12,3
0,0
14,74
11,2
0,0
0,0
0,0
0,0
12,1
18,78
0,0
0,0
13,6
12,5
0,0
17,80
0,0
17,4
13,1
13,79
11,3
14,74
0,0
0,0
10,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,78
14,76
19,79
18,4
10,75
14,74
0,0
0,0
0,0
13,77
0,0
13,76
0,0
0,0
14,74
14,1
13,77
17,78
0,0
0,0
0,0
15,5
0,0
18,77
14,75
15,76
11,2
0,0
8,1
0,0
11,2
0,0
0,0
0,0
15,76
0,0
0,0
12,79
14,75
0,0
14,74
0,0
0,0
12,77
9,79
15,75
0,0
15,74
0,0
0,0
0,0
13,77
0,0
11,78
15,75
0,0
0,0
18,4
0,0
0,0
0,0
0,0
11,77
0,0
0,0
0,0
0,0
0,0
13,74
0,0
15,75
12,75
0,0
17,5
0,0
14,1
0,0
0,0
14,79
0,0
15,76
0,0
10,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,2
15,76
15,76
14,79
12,3
16,76
0,0
12,74
16,76
18,76
10,75
11,1
14,75
9,75
0,0
10,2
0,0
9,80
0,0
11,75
0,0
9,1
0,0
12,73
13,74
9,78
0,0
17,76
0,0
15,76
0,0
16,75
12,4
10,3
19,79
18,77
0,0
0,0
0,0
18,77
0,0
0,0
0,0
19,4
14,77
19,77
14,75
16,77
0,0
8,74
17,78
0,0
0,0
0,0
14,1
0,0
12,2
0,0
0,0
9,76
19,4
0,0
17,80
14,75
0,0
11,75
15,77
9,77
16,75
0,0
16,79
11,76
0,0
0,0
18,77
0,0
13,77
0,0
0,0
14,77
12,73
16,5
19,1
10,74
19,78
11,2
0,0
0,0
17,1
13,74
0,0
0,0
0,0
12,2
16,80
8,79
10,76
0,0
8,75
0,0
0,0
15,76
12,75
0,0
0,0
10,74
0,0
15,75
16,5
0,0
12,76
12,1
12,80
14,78
0,0
16,6
0,0
8,77
12,73
0,0
0,0
16,76
10,76
14,76
0,0
0,0
18,2
10,1
16,75
19,79
11,73
12,4
0,0
16,77
0,0
14,74
12,5
11,72
17,80
15,1
0,0
16,2
0,0
0,0
9,74
0,0
0,0
0,0
16,77
0,0
0,0
14,74
0,0
0,0
0,0
13,5
0,0
17,78
0,0
0,0
14,75
0,0
0,0
17,78
16,77
0,0
10,76
0,0
0,0
17,80
0,0
11,79
13,75
17,80
0,0
0,0
0,0
0,0
0,0
0,0
16,80
0,0
0,0
12,74
0,0
15,76
17,78
10,74
0,0
15,75
0,0
0,0
17,77
0,0
0,0
14,4
0,0
0,0
0,0
0,0
16,79
9,75
0,0
0,0
0,0
0,0
0,0
13,74
12,72
0,0
17,79
17,77
13,76
10,2
8,76
10,78
18,79
12,75
0,0
0,0
7,79
0,0
16,78
0,0
0,0
9,80
13,78
15,77
15,77
0,0
10,73
13,76
18,79
12,72
13,6
0,0
16,78
0,0
17,80
0,0
13,76
16,77
13,74
14,77
8,79
18,77
17,76
8,79
10,78
0,0
16,76
14,77
0,0
0,0
12,72
0,0
0,0
12,75
0,0
0,0
10,75
0,0
14,75
12,76
11,80
10,78
0,0
0,0
0,0
7,79
16,80
0,0
15,5
12,72
0,0
0,0
0,0
0,0
0,0
0,0
10,80
16,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,76
0,0
16,77
0,0
14,74
17,76
0,0
15,74
0,0
15,79
15,74
15,79
0,0
17,1
0,0
11,75
0,0
14,73
0,0
15,78
13,6
11,3
14,79
0,0
0,0
10,74
0,0
0,0
0,0
10,74
16,77
0,0
9,75
18,2
19,2
0,0
17,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,74
17,3
0,0
0,0
0,0
0,0
10,74
0,0
0,0
0,0
0,0
0,0
0,0
10,74
0,0
6,78
0,0
17,4
0,0
12,2
0,0
0,0
9,73
13,72
0,0
13,73
10,72
0,0
0,0
0,0
13,72
15,77
0,0
0,0
12,73
0,0
13,1
14,77
0,0
14,79
0,0
0,0
15,5
9,76
0,0
17,3
0,0
16,4
0,0
0,0
16,5
16,78
0,0
18,4
11,72
16,78
0,0
0,0
0,0
12,73
0,0
0,0
0,0
10,71
14,72
0,0
0,0
9,71
13,71
10,70
13,71
15,80
14,1
0,0
11,70
16,79
0,0
0,0
0,0
0,0
0,0
11,72
15,75
14,72
0,0
0,0
0,0
16,78
15,74
16,76
0,0
10,74
12,72
16,77
0,0
16,74
7,80
0,0
14,80
0,0
16,78
15,78
0,0
14,73
0,0
15,73
0,0
14,73
0,0
14,78
0,0
12,70
15,78
0,0
0,0
13,1
14,74
13,79
11,73
15,79
15,80
14,75
0,0
0,0
11,74
0,0
0,0
15,76
0,0
0,0
0,0
11,73
0,0
0,0
8,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,77
6,78
13,74
0,0
10,74
0,0
0,0
0,0
0,0
14,74
11,74
0,0
11,74
0,0
0,0
13,75
0,0
11,72
8,80
14,5
0,0
0,0
8,1
13,72
0,0
7,80
12,71
11,73
12,1
13,74
9,77
12,79
12,73
12,78
17,76
14,76
16,5
0,0
0,0
15,74
15,76
0,0
0,0
0,0
0,0
0,0
0,0
13,75
12,73
0,0
11,76
14,74
16,77
0,0
10,73
10,1
12,74
15,6
17,76
0,0
0,0
12,77
13,75
12,80
0,0
0,0
0,0
0,0
15,74
14,76
15,78
0,0
15,75
0,0
0,0
16,78
17,79
12,4
14,6
11,77
16,76
0,0
12,3
0,0
9,75
0,0
0,0
9,76
16,74
12,77
0,0
0,0
15,79
11,76
12,5
13,77
0,0
10,74
15,2
16,80
10,77
0,0
16,77
0,0
13,76
16,4
14,2
14,2
11,3
0,0
0,0
12,3
15,76
0,0
9,77
0,0
15,80
12,3
0,0
0,0
11,77
14,78
11,77
10,74
11,75
7,80
0,0
12,1
13,79
14,1
16,75
14,2
9,76
12,78
15,77
10,1
15,80
0,0
0,0
0,0
10,3
13,75
16,5
15,75
11,4
17,79
0,0
15,75
0,0
0,0
14,2
0,0
0,0
0,0
0,0
16,2
0,0
0,0
0,0
0,0
13,1
0,0
13,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,80
16,79
13,79
0,0
0,0
0,0
16,77
0,0
8,77
0,0
0,0
16,75
0,0
14,1
0,0
14,79
0,0
14,76
0,0
0,0
14,76
0,0
0,0
14,76
0,0
0,0
17,76
14,6
18,76
15,74
19,75
16,1
16,76
0,0
16,79
0,0
0,0
0,0
13,76
0,0
16,79
0,0
15,80
0,0
0,0
17,74
17,5
0,0
0,0
13,1
0,0
17,77
0,0
0,0
13,1
18,77
13,5
15,6
0,0
16,4
0,0
0,0
16,80
12,75
17,76
13,4
0,0
0,0
0,0
14,5
14,6
0,0
20,76
13,4
0,0
0,0
16,76
15,80
18,76
0,0
16,1
0,0
0,0
13,3
0,0
0,0
12,2
7,79
9,76
17,78
6,79
0,0
17,75
8,77
0,0
10,79
11,75
0,0
0,0
0,0
0,0
0,0
0,0
19,75
11,75
0,0
0,0
0,0
16,74
0,0
0,0
0,0
0,0
17,75
18,78
0,0
0,0
0,0
0,0
0,0
0,0
15,6
12,75
14,74
0,0
16,79
12,2
0,0
16,74
16,75
8,76
13,5
0,0
16,74
0,0
0,0
0,0
7,76
16,79
0,0
8,75
0,0
0,0
0,0
0,0
11,75
10,80
0,0
10,1
0,0
16,4
0,0
0,0
0,0
0,0
17,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,79
0,0
17,74
0,0
0,0
0,0
17,79
0,0
0,0
0,0
18,78
0,0
14,6
12,79
0,0
0,0
0,0
0,0
0,0
7,79
0,0
0,0
7,76
11,78
0,0
0,0
15,77
13,5
0,0
0,0
8,74
7,76
13,2
0,0
0,0
0,0
0,0
15,77
0,0
0,0
12,5
15,74
16,5
0,0
0,0
15,1
14,6
0,0
0,0
6,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,1
16,76
7,79
0,0
13,79
12,78
7,79
0,0
0,0
13,78
10,76
0,0
12,80
9,77
0,0
13,77
12,75
8,75
15,75
7,1
0,0
0,0
0,0
15,80
0,0
0,0
15,80
0,0
8,77
0,0
0,0
12,1
0,0
9,74
0,0
0,0
0,0
12,75
15,80
10,75
16,3
12,79
0,0
9,74
8,75
0,0
0,0
14,6
0,0
12,78
0,0
0,0
0,0
0,0
13,79
0,0
7,1
14,1
0,0
0,0
0,0
8,76
0,0
16,3
14,1
17,78
0,0
0,0
0,0
16,77
16,80
0,0
0,0
0,0
0,0
0,0
0,0
11,76
18,76
15,76
15,79
10,80
0,0
0,0
18,80
0,0
0,0
12,1
16,1
0,0
0,0
9,75
8,76
0,0
17,2
10,76
0,0
0,0
0,0
13,2
0,0
0,0
18,77
13,76
0,0
17,79
12,78
14,1
14,77
13,80
0,0
0,0
16,75
0,0
14,75
0,0
16,80
0,0
0,0
10,1
12,2
9,75
15,1
13,4
12,4
0,0
0,0
0,0
0,0
17,76
0,0
8,76
17,79
16,3
18,76
15,74
0,0
11,76
19,75
0,0
0,0
0,0
0,0
0,0
14,5
11,79
0,0
13,79
15,76
0,0
0,0
0,0
0,0
0,0
0,0
7,79
14,76
0,0
0,0
0,0
12,80
16,74
15,3
8,1
0,0
14,80
10,74
7,80
14,5
0,0
0,0
0,0
0,0
18,77
0,0
0,0
0,0
8,75
0,0
9,76
0,0
11,1
0,0
16,4
0,0
0,0
11,80
0,0
0,0
0,0
0,0
16,3
17,78
0,0
0,0
16,77
0,0
0,0
0,0
0,0
0,0
18,76
14,5
15,78
15,4
15,3
0,0
16,80
0,0
16,79
0,0
11,79
9,77
8,1
10,1
7,79
18,78
0,0
11,79
0,0
0,0
0,0
16,3
0,0
15,80
0,0
0,0
0,0
9,74
16,1
0,0
16,76
14,5
0,0
0,0
0,0
0,0
0,0
12,77
0,0
8,77
9,2
8,76
7,1
0,0
15,77
7,77
0,0
0,0
0,0
0,0
0,0
12,78
0,0
10,1
0,0
16,4
7,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,5
17,3
0,0
0,0
0,0
0,0
13,4
15,5
9,2
9,79
0,0
16,4
0,0
0,0
0,0
0,0
15,6
7,1
0,0
7,78
0,0
0,0
0,0
10,2
15,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,77
0,0
0,0
13,6
9,79
7,1
0,0
11,74
12,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,75
0,0
0,0
17,1
10,80
13,75
0,0
15,1
14,7
0,0
7,1
10,74
13,7
10,73
0,0
11,79
14,2
0,0
0,0
14,2
15,7
6,1
0,0
0,0
12,4
12,75
7,2
12,5
8,80
15,2
0,0
0,0
0,0
12,80
12,6
14,1
7,2
0,0
13,76
0,0
0,0
0,0
7,3
17,76
6,1
17,2
0,0
6,3
15,5
9,80
0,0
16,80
14,6
10,77
0,0
0,0
0,0
0,0
6,1
0,0
15,1
0,0
0,0
0,0
0,0
0,0
5,2
0,0
8,80
14,77
0,0
11,80
0,0
14,80
17,76
0,0
0,0
7,79
0,0
0,0
16,79
0,0
16,75
0,0
0,0
15,2
0,0
16,79
0,0
17,76
0,0
16,79
18,79
0,0
16,77
0,0
0,0
11,75
15,6
11,76
0,0
14,5
14,5
0,0
17,1
14,75
7,75
14,80
18,77
16,77
18,75
14,4
8,76
0,0
13,6
7,76
7,78
15,77
14,79
18,78
16,80
11,6
0,0
0,0
18,80
0,0
9,77
0,0
13,74
0,0
11,77
0,0
13,2
0,0
0,0
14,6
0,0
0,0
15,77
17,1
13,2
15,2
0,0
0,0
16,74
0,0
11,77
11,77
16,79
11,6
8,74
0,0
0,0
0,0
13,74
0,0
16,74
16,77
6,74
17,74
17,77
0,0
17,1
12,7
11,4
13,76
16,76
9,74
12,76
0,0
6,76
0,0
0,0
0,0
14,77
10,73
18,76
0,0
15,79
14,79
10,4
16,78
17,1
6,75
7,74
0,0
0,0
6,76
11,75
0,0
11,77
0,0
9,3
0,0
0,0
0,0
0,0
0,0
0,0
6,75
0,0
11,77
0,0
10,2
17,3
5,75
0,0
15,3
11,77
9,4
10,1
7,73
18,78
15,1
12,74
10,75
10,75
0,0
0,0
16,77
0,0
0,0
0,0
11,5
0,0
0,0
10,76
0,0
16,4
14,76
5,76
6,76
7,74
14,80
0,0
4,76
0,0
8,80
8,73
4,75
13,2
9,3
0,0
7,80
10,2
8,77
9,74
10,77
10,78
8,3
0,0
14,75
0,0
15,4
16,79
14,4
9,79
14,1
9,78
0,0
6,75
16,80
0,0
0,0
14,77
0,0
0,0
15,79
0,0
7,76
0,0
0,0
16,2
14,78
0,0
0,0
0,0
0,0
6,75
7,73
0,0
13,78
0,0
6,73
0,0
0,0
6,76
10,76
9,74
0,0
7,75
0,0
0,0
0,0
5,76
0,0
8,78
14,2
7,78
0,0
7,74
6,78
8,2
10,76
10,1
6,77
14,78
7,74
0,0
0,0
12,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,2
0,0
12,2
10,75
0,0
10,78
9,76
14,77
15,76
7,73
14,79
0,0
15,78
5,73
10,77
7,74
9,76
11,76
5,75
0,0
12,2
14,80
16,4
10,5
13,80
15,1
11,1
10,75
13,75
12,2
8,73
7,1
0,0
0,0
16,1
13,3
14,76
0,0
0,0
0,0
10,78
0,0
7,78
0,0
14,78
12,76
8,3
0,0
7,78
0,0
11,74
0,0
0,0
15,80
15,77
15,79
8,76
12,75
0,0
0,0
0,0
14,76
14,2
0,0
9,77
0,0
13,77
0,0
14,79
0,0
0,0
14,1
0,0
0,0
6,74
0,0
9,72
0,0
13,1
6,76
15,80
14,75
7,77
0,0
9,74
10,75
13,76
5,75
14,74
0,0
7,72
13,80
15,76
12,76
14,78
0,0
14,2
15,3
0,0
17,1
9,4
0,0
13,75
0,0
8,71
15,4
9,3
0,0
0,0
0,0
8,5
10,3
7,77
0,0
9,76
13,3
0,0
8,2
6,75
13,1
12,77
17,1
15,3
15,1
0,0
0,0
12,75
0,0
13,3
11,77
0,0
0,0
13,4
6,75
6,74
15,3
13,1
11,2
6,1
16,3
12,2
9,75
15,1
6,77
0,0
0,0
8,70
14,80
10,77
11,76
7,75
14,2
9,75
14,79
13,75
13,74
0,0
14,76
8,76
13,80
7,76
8,2
16,80
0,0
9,72
10,78
10,77
6,76
11,76
15,2
13,80
5,77
13,3
0,0
10,3
8,76
0,0
0,0
14,75
16,77
0,0
14,79
15,80
0,0
6,70
0,0
0,0
0,0
16,78
0,0
10,76
9,72
0,0
6,71
12,76
16,78
14,79
7,78
9,72
0,0
0,0
0,0
14,2
0,0
0,0
11,3
0,0
12,4
0,0
0,0
0,0
15,78
0,0
0,0
13,3
16,77
11,2
0,0
0,0
12,76
14,79
8,70
0,0
13,3
10,72
0,0
0,0
10,2
7,70
9,2
9,75
0,0
16,1
11,1
16,77
17,78
0,0
6,72
0,0
5,76
6,74
5,77
14,1
6,71
7,70
10,74
4,77
16,80
14,76
4,79
0,0
11,76
8,2
13,77
0,0
13,1
0,0
15,80
0,0
8,77
0,0
0,0
9,72
5,79
0,0
7,73
5,77
3,79
16,79
10,78
0,0
0,0
14,1
7,72
8,77
0,0
5,79
0,0
12,4
5,74
8,70
0,0
0,0
9,73
17,79
0,0
10,78
10,76
5,74
6,73
0,0
0,0
0,0
14,76
5,75
14,79
14,2
5,74
9,73
9,76
0,0
8,76
14,74
15,78
14,75
13,73
13,76
15,76
0,0
11,77
4,76
12,75
11,4
6,77
14,1
13,76
0,0
12,1
11,1
15,77
11,77
14,80
12,75
13,77
10,77
0,0
15,77
0,0
14,3
4,73
10,1
10,75
9,73
14,4
0,0
0,0
13,78
15,3
12,2
0,0
10,2
14,2
12,1
8,76
0,0
11,1
0,0
0,0
6,79
6,72
0,0
15,79
0,0
13,78
6,73
15,1
7,77
9,2
15,78
4,78
5,77
9,73
0,0
0,0
0,0
0,0
8,78
7,73
0,0
8,73
12,77
6,76
0,0
0,0
7,73
9,73
0,0
16,79
6,75
10,1
13,3
9,2
4,74
8,73
6,75
0,0
7,74
0,0
12,79
9,80
9,80
0,0
0,0
0,0
14,78
0,0
5,77
9,75
3,77
15,3
0,0
6,73
7,74
0,0
0,0
0,0
7,74
0,0
12,78
13,77
6,75
0,0
8,74
0,0
0,0
0,0
14,78
8,78
0,0
0,0
0,0
0,0
0,0
9,75
13,1
4,74
0,0
7,71
0,0
6,72
11,78
14,3
0,0
3,75
11,1
15,2
12,80
0,0
10,80
13,79
11,3
0,0
4,78
9,75
0,0
4,79
13,4
5,78
0,0
0,0
15,3
0,0
12,2
0,0
7,79
13,75
13,78
14,75
0,0
0,0
0,0
0,0
5,77
7,76
0,0
0,0
0,0
5,72
0,0
9,73
7,73
0,0
5,79
0,0
0,0
0,0
3,78
2,78
0,0
12,76
13,74
0,0
13,3
0,0
9,79
8,74
10,76
0,0
6,79
6,71
0,0
0,0
10,2
10,76
9,74
0,0
9,71
7,74
0,0
13,77
0,0
0,0
7,74
6,75
0,0
5,78
15,2
0,0
0,0
8,80
12,3
0,0
0,0
0,0
0,0
0,0
0,0
10,73
0,0
6,75
0,0
0,0
0,0
9,75
0,0
6,75
7,78
11,75
0,0
6,80
6,77
5,80
0,0
6,71
0,0
0,0
7,74
7,72
14,78
7,77
0,0
9,71
0,0
0,0
0,0
0,0
6,79
8,73
0,0
0,0
7,75
5,77
0,0
0,0
15,2
0,0
9,74
7,74
6,80
0,0
10,76
0,0
8,73
0,0
12,3
0,0
0,0
0,0
0,0
14,79
15,2
0,0
0,0
0,0
0,0
0,0
0,0
11,77
0,0
0,0
0,0
0,0
0,0
0,0
8,74
0,0
16,2
5,80
12,79
0,0
0,0
4,79
6,78
0,0
0,0
0,0
15,3
0,0
8,74
3,80
8,75
7,79
12,2
0,0
0,0
6,76
0,0
7,74
15,80
0,0
0,0
0,0
0,0
11,79
0,0
0,0
6,77
0,0
8,72
0,0
6,77
7,79
0,0
16,1
0,0
8,76
11,74
7,1
0,0
0,0
0,0
7,74
14,80
0,0
0,0
0,0
0,0
8,76
0,0
0,0
0,0
0,0
9,74
0,0
0,0
13,1
0,0
0,0
4,77
8,74
6,77
7,76
0,0
2,79
5,79
10,76
0,0
0,0
0,0
7,80
6,76
5,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,1
5,78
0,0
4,77
3,79
14,76
7,2
14,2
0,0
0,0
11,77
0,0
0,0
16,1
0,0
10,76
0,0
9,78
6,1
5,76
9,76
10,76
0,0
0,0
0,0
3,77
0,0
0,0
12,2
4,80
0,0
6,76
4,80
0,0
0,0
9,73
7,75
0,0
0,0
5,80
0,0
0,0
9,78
0,0
7,2
0,0
7,73
0,0
0,0
0,0
0,0
5,80
0,0
13,75
16,2
10,72
0,0
9,75
0,0
0,0
10,74
0,0
4,77
0,0
2,77
4,77
8,72
0,0
0,0
11,2
0,0
5,80
0,0
0,0
0,0
0,0
10,76
10,79
8,79
10,73
5,80
0,0
5,75
0,0
0,0
10,76
6,80
5,79
0,0
0,0
4,76
6,80
0,0
15,3
0,0
2,77
0,0
14,75
0,0
3,80
0,0
6,1
0,0
0,0
9,74
15,80
0,0
0,0
7,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,76
0,0
0,0
9,73
2,79
8,80
7,76
3,77
0,0
0,0
3,78
0,0
4,75
14,3
0,0
5,78
4,74
10,79
13,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,76
12,3
0,0
4,80
0,0
3,79
0,0
3,78
8,79
12,1
3,78
15,2
8,77
5,75
2,80
13,74
5,75
0,0
9,79
0,0
9,72
4,1
8,80
9,75
0,0
11,77
10,74
6,75
0,0
12,78
0,0
11,2
7,2
9,75
0,0
0,0
14,75
5,77
12,78
0,0
0,0
0,0
7,72
15,80
10,72
0,0
0,0
11,76
12,75
7,80
13,74
9,76
11,77
0,0
0,0
0,0
9,75
15,79
6,79
0,0
0,0
4,80
9,74
0,0
7,72
14,76
4,78
0,0
4,75
9,74
5,1
0,0
0,0
0,0
0,0
8,78
0,0
9,72
13,78
0,0
0,0
7,80
7,79
0,0
0,0
6,80
10,79
9,79
8,80
14,77
11,75
7,79
6,76
5,1
5,2
5,3
10,73
0,0
0,0
5,80
0,0
5,80
0,0
6,1
0,0
4,77
0,0
0,0
0,0
0,0
14,75
5,78
14,77
0,0
9,71
4,79
13,76
0,0
10,75
0,0
0,0
0,0
8,72
8,1
5,79
6,75
0,0
11,78
9,2
7,76
0,0
12,77
9,73
3,77
0,0
7,74
11,76
5,77
7,76
12,77
6,75
8,2
0,0
0,0
4,1
6,72
6,78
0,0
0,0
5,2
0,0
0,0
7,76
0,0
11,76
0,0
9,72
6,75
12,76
8,3
7,76
7,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,1
9,72
0,0
0,0
0,0
0,0
7,1
13,75
0,0
0,0
11,74
6,79
0,0
0,0
0,0
0,0
11,74
12,75
0,0
0,0
7,2
0,0
8,80
0,0
0,0
12,75
7,76
0,0
0,0
0,0
0,0
8,76
9,72
0,0
7,3
5,3
0,0
10,73
5,80
0,0
0,0
12,75
0,0
