0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,13
0,0
0,0
0,0
0,0
0,0
0,0
16,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,14
17,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,20
0,0
0,0
0,0
0,0
0,0
14,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,13
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
0,0
16,13
18,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,14
0,0
0,0
0,0
0,0
0,0
0,0
16,14
0,0
17,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
20,19
0,0
0,0
0,0
0,0
0,0
0,0
19,16
0,0
17,13
24,15
0,0
0,0
0,0
0,0
23,16
0,0
0,0
0,0
0,0
0,0
0,0
21,19
20,13
16,14
0,0
16,12
16,20
0,0
0,0
17,13
22,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,15
0,0
22,20
20,16
0,0
0,0
20,13
22,15
24,17
21,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,16
0,0
0,0
0,0
16,14
0,0
23,14
0,0
0,0
0,0
0,0
23,19
0,0
0,0
0,0
0,0
14,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,15
21,15
0,0
0,0
0,0
22,14
17,13
0,0
0,0
23,14
21,16
0,0
22,15
0,0
0,0
0,0
15,12
0,0
0,0
0,0
0,0
0,0
0,0
17,14
0,0
18,14
0,0
0,0
17,15
0,0
0,0
0,0
18,16
0,0
0,0
0,0
0,0
0,0
0,0
17,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
