0,0
76,40
0,0
0,0
0,0
0,0
0,0
2,45
0,0
73,38
0,0
0,0
0,0
77,34
0,0
0,0
0,0
76,40
2,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,39
3,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,35
0,0
79,35
0,0
0,0
0,0
0,0
3,40
0,0
0,0
0,0
75,35
75,37
0,0
0,0
0,0
0,0
76,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,36
0,0
76,38
0,0
0,0
1,45
0,0
0,0
0,0
4,44
0,0
0,0
0,0
73,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,37
0,0
77,34
77,33
0,0
75,35
0,0
76,34
75,38
0,0
0,0
0,0
1,44
0,0
78,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
0,0
0,0
0,0
0,0
75,39
0,0
76,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
0,0
0,0
0,0
74,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,44
2,39
76,41
2,39
2,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,40
0,0
0,0
0,0
1,44
0,0
0,0
2,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,45
79,44
0,0
0,0
0,0
0,0
0,0
0,0
2,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,39
0,0
76,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,41
80,45
3,40
0,0
0,0
0,0
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
0,0
4,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,45
0,0
0,0
2,44
0,0
0,0
76,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,41
0,0
0,0
77,40
0,0
0,0
0,0
