0,0
55,62
0,0
0,0
0,0
0,0
0,0
54,60
55,64
55,58
0,0
0,0
0,0
51,61
54,63
56,61
0,0
50,62
0,0
53,59
54,62
0,0
0,0
0,0
0,0
48,61
0,0
0,0
0,0
54,60
0,0
0,0
56,60
47,57
49,56
53,66
0,0
52,65
0,0
0,0
0,0
47,57
0,0
0,0
54,60
54,64
52,58
54,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,65
0,0
0,0
0,0
50,62
53,60
0,0
0,0
49,55
0,0
51,59
49,62
0,0
53,61
0,0
0,0
50,60
48,63
0,0
0,0
0,0
54,64
0,0
0,0
0,0
47,57
0,0
0,0
0,0
0,0
52,60
0,0
51,67
0,0
0,0
51,60
54,66
0,0
0,0
0,0
0,0
0,0
0,0
50,59
0,0
55,60
0,0
48,63
0,0
55,63
54,61
0,0
49,54
0,0
0,0
51,58
0,0
0,0
54,64
0,0
55,62
48,53
0,0
0,0
0,0
47,58
0,0
46,58
54,59
0,0
0,0
0,0
0,0
51,58
52,67
50,66
49,59
0,0
0,0
0,0
52,58
53,60
51,60
53,61
0,0
54,60
0,0
0,0
0,0
53,58
0,0
55,63
0,0
0,0
49,60
0,0
0,0
0,0
55,61
56,63
0,0
53,66
47,57
56,62
47,55
0,0
47,60
52,60
0,0
0,0
0,0
0,0
54,62
0,0
0,0
52,62
0,0
0,0
0,0
50,59
0,0
53,61
0,0
0,0
48,62
0,0
0,0
0,0
0,0
53,64
0,0
51,59
51,60
0,0
55,61
0,0
0,0
54,63
47,61
47,58
0,0
50,63
0,0
49,56
0,0
0,0
0,0
53,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,68
55,62
51,68
0,0
52,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,62
0,0
53,62
48,63
52,64
0,0
0,0
52,62
0,0
0,0
54,65
0,0
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,60
52,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,61
0,0
0,0
0,0
49,56
0,0
51,60
0,0
0,0
0,0
0,0
0,0
0,0
53,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,63
0,0
0,0
52,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,56
0,0
54,65
0,0
47,60
53,64
0,0
0,0
0,0
0,0
0,0
0,0
49,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,68
0,0
