0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,12
0,0
0,0
18,12
0,0
0,0
21,15
0,0
0,0
0,0
18,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,12
0,0
0,0
0,0
0,0
21,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,14
0,0
0,0
21,22
26,18
18,18
0,0
0,0
23,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,12
16,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,12
0,0
0,0
18,12
0,0
0,0
0,0
16,10
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,14
18,12
0,0
26,19
0,0
0,0
0,0
0,0
0,0
21,15
0,0
0,0
0,0
0,0
23,21
23,16
26,19
0,0
15,12
0,0
0,0
0,0
0,0
0,0
21,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,13
0,0
0,0
0,0
0,0
0,0
0,0
16,15
0,0
0,0
0,0
17,10
25,21
0,0
0,0
0,0
0,0
0,0
18,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,16
0,0
26,19
0,0
0,0
0,0
0,0
0,0
0,0
15,12
0,0
0,0
0,0
0,0
0,0
17,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,12
0,0
18,18
18,12
0,0
0,0
0,0
0,0
0,0
0,0
