0,0
0,0
9,26
6,18
0,0
0,0
0,0
4,30
0,0
0,0
0,0
0,0
0,0
4,34
4,22
5,31
7,34
0,0
5,26
6,27
0,0
0,0
0,0
0,0
6,33
7,25
0,0
10,25
0,0
0,0
5,32
0,0
0,0
0,0
8,26
5,34
9,25
0,0
0,0
9,20
9,23
3,22
0,0
8,24
0,0
0,0
0,0
4,28
3,28
6,18
0,0
9,27
0,0
8,26
0,0
9,25
9,24
0,0
7,26
0,0
9,29
0,0
8,25
3,28
0,0
0,0
0,0
7,25
0,0
6,33
0,0
0,0
4,30
10,25
9,26
0,0
0,0
8,31
7,28
0,0
8,26
4,34
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
8,26
0,0
0,0
6,27
0,0
9,23
0,0
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
7,34
8,28
6,19
0,0
5,18
7,33
0,0
0,0
9,23
5,36
0,0
5,18
9,25
0,0
0,0
7,34
8,27
4,34
5,26
0,0
4,32
6,27
0,0
10,25
0,0
0,0
8,28
0,0
7,28
9,20
9,24
0,0
0,0
7,29
9,26
9,27
0,0
8,26
0,0
0,0
10,28
0,0
0,0
9,25
6,36
9,27
7,31
0,0
6,30
0,0
0,0
10,24
6,29
0,0
10,23
0,0
6,28
0,0
7,27
0,0
0,0
5,37
0,0
8,18
4,33
4,24
0,0
11,26
0,0
0,0
9,25
4,30
7,25
0,0
7,30
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
10,26
9,28
0,0
0,0
10,28
0,0
0,0
0,0
0,0
9,23
0,0
0,0
0,0
0,0
0,0
10,20
0,0
0,0
0,0
0,0
0,0
10,18
0,0
0,0
0,0
7,18
5,26
0,0
7,32
0,0
6,28
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,21
0,0
4,22
0,0
0,0
8,26
0,0
0,0
9,23
7,22
0,0
0,0
8,27
7,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,21
0,0
0,0
8,29
8,19
6,20
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
0,0
8,28
0,0
10,17
0,0
8,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
