0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,53
23,54
0,0
0,0
0,0
0,0
0,0
0,0
19,47
0,0
0,0
0,0
22,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,46
0,0
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,42
23,43
22,52
0,0
0,0
0,0
0,0
0,0
0,0
25,52
0,0
0,0
0,0
25,43
0,0
0,0
0,0
0,0
0,0
23,50
0,0
22,41
0,0
0,0
0,0
0,0
24,44
0,0
0,0
0,0
0,0
22,52
0,0
0,0
23,51
21,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,54
0,0
0,0
23,50
0,0
0,0
0,0
0,0
21,44
0,0
0,0
22,43
0,0
0,0
0,0
0,0
0,0
25,42
0,0
0,0
0,0
26,42
0,0
0,0
23,42
0,0
0,0
25,43
0,0
0,0
0,0
22,51
0,0
27,43
0,0
0,0
0,0
22,43
0,0
0,0
0,0
0,0
24,41
0,0
0,0
0,0
0,0
28,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,43
23,44
0,0
23,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,44
0,0
0,0
0,0
0,0
0,0
0,0
28,46
0,0
0,0
0,0
0,0
23,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,52
0,0
0,0
25,43
0,0
0,0
0,0
0,0
0,0
24,44
0,0
0,0
0,0
23,43
0,0
0,0
0,0
0,0
0,0
22,43
0,0
0,0
0,0
0,0
23,44
0,0
0,0
28,45
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
0,0
23,42
24,44
0,0
27,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,43
0,0
0,0
0,0
0,0
24,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,43
0,0
0,0
0,0
21,51
0,0
29,46
0,0
0,0
0,0
0,0
0,0
23,42
0,0
0,0
0,0
0,0
22,53
28,47
21,53
19,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,52
0,0
0,0
29,47
0,0
0,0
0,0
24,43
0,0
22,50
0,0
0,0
0,0
25,51
28,46
0,0
0,0
22,54
0,0
25,43
24,44
23,52
0,0
23,50
0,0
0,0
0,0
26,48
26,45
0,0
21,45
0,0
0,0
29,46
0,0
0,0
0,0
0,0
0,0
27,44
26,42
27,46
0,0
21,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,47
0,0
0,0
0,0
28,46
0,0
0,0
0,0
0,0
0,0
0,0
30,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,46
0,0
0,0
0,0
29,47
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
26,46
0,0
0,0
0,0
0,0
0,0
25,42
0,0
0,0
28,46
29,47
0,0
0,0
28,46
0,0
0,0
0,0
0,0
0,0
30,47
27,45
0,0
0,0
0,0
0,0
0,0
0,0
28,45
29,45
0,0
0,0
0,0
0,0
0,0
0,0
28,46
28,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
0,0
27,46
0,0
0,0
0,0
0,0
0,0
28,47
28,45
19,47
0,0
0,0
0,0
29,45
28,44
27,46
0,0
30,46
0,0
23,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,47
0,0
0,0
0,0
26,46
23,42
0,0
0,0
0,0
0,0
0,0
23,50
0,0
24,43
30,46
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
28,48
0,0
0,0
30,45
26,48
0,0
21,51
0,0
0,0
24,51
28,46
0,0
20,45
0,0
27,46
22,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,50
0,0
30,45
28,47
0,0
29,47
24,51
0,0
0,0
0,0
26,48
0,0
0,0
0,0
0,0
27,46
23,50
0,0
0,0
21,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,50
0,0
0,0
26,46
28,45
0,0
0,0
0,0
21,51
0,0
0,0
23,49
0,0
26,46
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
28,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
0,0
27,47
22,50
24,51
0,0
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
28,45
27,46
0,0
0,0
0,0
0,0
27,48
0,0
0,0
26,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
27,48
0,0
23,42
0,0
24,43
0,0
27,45
25,47
0,0
0,0
28,45
0,0
0,0
23,41
22,50
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
0,0
19,46
27,48
0,0
0,0
28,48
0,0
0,0
0,0
25,50
27,47
0,0
0,0
19,49
0,0
24,50
0,0
0,0
23,51
29,45
29,48
28,46
0,0
0,0
0,0
23,48
25,44
0,0
28,47
0,0
27,49
21,44
26,43
26,46
27,44
0,0
0,0
0,0
26,48
0,0
0,0
0,0
0,0
0,0
23,41
0,0
25,44
0,0
0,0
27,45
0,0
28,45
23,46
29,45
19,48
0,0
27,46
0,0
0,0
0,0
28,45
0,0
25,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,52
23,51
0,0
0,0
0,0
21,48
22,43
20,49
0,0
0,0
0,0
27,49
0,0
0,0
0,0
0,0
0,0
0,0
24,41
0,0
21,44
0,0
28,44
19,48
27,45
0,0
25,51
0,0
0,0
0,0
29,44
0,0
0,0
0,0
0,0
0,0
28,48
25,48
27,47
0,0
0,0
0,0
0,0
25,47
18,48
0,0
0,0
0,0
0,0
0,0
0,0
17,47
0,0
22,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,45
0,0
0,0
27,45
21,44
0,0
26,48
0,0
29,46
0,0
28,45
0,0
0,0
29,43
21,51
0,0
0,0
19,48
27,43
0,0
19,49
29,46
0,0
0,0
29,47
0,0
28,46
30,44
0,0
23,41
0,0
0,0
0,0
27,42
27,44
30,45
25,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
28,46
27,45
0,0
0,0
0,0
24,43
0,0
26,46
0,0
0,0
0,0
26,44
0,0
0,0
0,0
0,0
0,0
21,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,43
25,42
0,0
26,44
0,0
0,0
27,45
0,0
21,44
0,0
0,0
0,0
25,51
0,0
26,43
0,0
0,0
0,0
23,49
19,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,42
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,44
0,0
0,0
20,51
19,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,45
0,0
0,0
0,0
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
0,0
26,43
0,0
19,47
0,0
24,42
0,0
25,43
0,0
0,0
24,42
0,0
0,0
0,0
0,0
0,0
0,0
25,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,44
0,0
0,0
25,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,50
0,0
24,52
22,43
27,41
0,0
0,0
0,0
21,44
0,0
21,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,50
0,0
0,0
0,0
0,0
0,0
0,0
24,42
22,42
22,49
21,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,43
0,0
19,46
0,0
0,0
0,0
0,0
25,51
23,43
24,53
23,50
25,50
0,0
0,0
24,51
0,0
22,52
21,51
23,44
0,0
22,53
0,0
0,0
0,0
0,0
0,0
0,0
28,43
23,50
27,42
27,45
29,43
0,0
24,45
0,0
0,0
28,42
0,0
24,53
0,0
0,0
0,0
0,0
27,45
0,0
0,0
0,0
26,43
25,46
0,0
0,0
0,0
23,52
0,0
0,0
25,50
22,53
0,0
0,0
22,42
0,0
0,0
0,0
0,0
0,0
0,0
23,43
21,44
0,0
0,0
0,0
27,42
19,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,49
26,43
23,50
0,0
0,0
0,0
0,0
0,0
0,0
26,47
0,0
0,0
0,0
0,0
22,51
0,0
0,0
0,0
0,0
23,50
0,0
0,0
0,0
0,0
0,0
22,42
0,0
0,0
27,42
0,0
0,0
0,0
0,0
0,0
29,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,42
0,0
0,0
0,0
0,0
23,49
0,0
0,0
21,44
25,50
0,0
0,0
0,0
20,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,51
0,0
0,0
0,0
0,0
0,0
0,0
23,50
21,44
24,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,49
0,0
0,0
0,0
0,0
25,50
0,0
21,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,53
0,0
0,0
22,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,51
0,0
0,0
25,50
21,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,42
0,0
23,52
27,42
0,0
0,0
0,0
22,42
0,0
24,49
0,0
25,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,42
0,0
0,0
0,0
24,50
0,0
21,45
22,50
0,0
0,0
0,0
0,0
23,51
0,0
0,0
26,49
21,49
21,51
21,50
22,44
0,0
23,51
0,0
0,0
26,49
0,0
23,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,51
25,50
0,0
0,0
21,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,42
21,46
0,0
0,0
0,0
27,42
0,0
24,49
23,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,46
25,50
0,0
22,44
0,0
28,42
0,0
0,0
0,0
0,0
0,0
23,42
25,42
0,0
0,0
0,0
28,45
0,0
24,43
21,53
0,0
0,0
0,0
21,49
0,0
28,42
24,53
0,0
25,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,52
0,0
24,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,49
0,0
0,0
0,0
0,0
23,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,45
21,43
0,0
22,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,53
0,0
0,0
25,51
0,0
0,0
21,46
24,50
21,46
19,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,49
25,52
19,49
0,0
0,0
0,0
0,0
22,50
25,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,48
24,49
0,0
0,0
21,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,51
0,0
0,0
19,46
0,0
26,52
24,51
23,53
0,0
22,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,51
24,50
0,0
0,0
24,49
25,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,52
0,0
0,0
22,52
25,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,50
24,49
0,0
0,0
22,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,50
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,42
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
0,0
21,49
0,0
0,0
0,0
0,0
0,0
0,0
21,45
0,0
0,0
25,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,48
0,0
23,53
0,0
0,0
0,0
21,49
0,0
0,0
25,51
0,0
0,0
21,45
0,0
0,0
0,0
0,0
0,0
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
28,42
25,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,52
0,0
0,0
0,0
0,0
0,0
26,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,51
0,0
24,49
0,0
0,0
0,0
19,47
0,0
0,0
0,0
0,0
25,52
0,0
23,53
0,0
0,0
0,0
0,0
0,0
0,0
21,49
0,0
0,0
0,0
26,49
0,0
24,51
0,0
0,0
0,0
0,0
21,45
21,51
0,0
0,0
0,0
24,53
0,0
0,0
19,47
0,0
24,50
21,49
0,0
21,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,51
0,0
0,0
0,0
0,0
0,0
0,0
24,54
21,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,46
0,0
0,0
0,0
0,0
0,0
19,48
23,42
0,0
0,0
0,0
0,0
0,0
0,0
21,44
22,51
26,47
0,0
19,49
0,0
0,0
0,0
0,0
22,45
0,0
0,0
0,0
0,0
25,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,52
23,52
20,51
0,0
0,0
24,49
0,0
0,0
0,0
23,42
20,46
0,0
24,49
0,0
0,0
0,0
0,0
0,0
26,45
0,0
0,0
26,46
0,0
0,0
22,50
0,0
25,45
0,0
0,0
23,51
21,51
0,0
0,0
0,0
0,0
21,44
20,49
0,0
0,0
26,46
0,0
25,45
0,0
24,50
0,0
0,0
0,0
0,0
18,47
0,0
0,0
22,52
21,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,49
23,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,43
0,0
0,0
0,0
20,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,53
0,0
0,0
0,0
0,0
0,0
0,0
20,46
0,0
20,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,46
22,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,47
20,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,42
0,0
0,0
27,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,49
0,0
0,0
0,0
22,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,48
0,0
0,0
0,0
0,0
0,0
0,0
20,51
19,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,45
25,45
0,0
0,0
0,0
26,46
0,0
0,0
25,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
21,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,44
0,0
0,0
0,0
0,0
0,0
22,51
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,50
0,0
0,0
19,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,51
0,0
19,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,45
0,0
0,0
0,0
0,0
25,44
0,0
0,0
0,0
26,45
26,46
25,45
0,0
0,0
20,51
0,0
0,0
0,0
23,52
0,0
0,0
19,46
0,0
0,0
0,0
0,0
21,51
21,52
0,0
0,0
22,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,50
0,0
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,44
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,45
26,46
0,0
25,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,45
0,0
26,46
0,0
0,0
25,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,52
0,0
0,0
0,0
23,42
0,0
0,0
0,0
24,43
0,0
0,0
22,42
23,43
0,0
0,0
21,42
26,45
0,0
22,43
0,0
19,45
0,0
0,0
0,0
20,51
19,46
0,0
0,0
0,0
0,0
0,0
25,42
26,46
26,43
27,42
20,44
0,0
0,0
26,43
0,0
26,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,44
0,0
0,0
23,42
25,44
29,45
0,0
0,0
0,0
0,0
0,0
25,43
0,0
26,45
0,0
0,0
0,0
0,0
0,0
28,42
0,0
0,0
0,0
22,42
0,0
0,0
0,0
23,52
0,0
0,0
21,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,45
0,0
0,0
21,50
24,43
0,0
0,0
0,0
0,0
22,42
23,43
0,0
25,44
0,0
0,0
0,0
0,0
0,0
0,0
22,42
0,0
0,0
0,0
31,44
0,0
24,43
0,0
0,0
0,0
0,0
0,0
22,52
0,0
0,0
0,0
0,0
28,42
0,0
0,0
0,0
0,0
0,0
27,42
0,0
25,43
0,0
26,42
21,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,52
0,0
26,45
0,0
0,0
0,0
0,0
0,0
26,46
0,0
0,0
0,0
30,45
0,0
0,0
0,0
0,0
0,0
25,45
0,0
29,46
0,0
0,0
0,0
25,43
0,0
26,42
0,0
0,0
26,46
0,0
0,0
0,0
29,42
27,42
28,44
0,0
25,43
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,45
0,0
0,0
26,46
0,0
31,44
0,0
21,52
0,0
29,45
0,0
24,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,46
0,0
25,45
0,0
0,0
31,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,44
0,0
0,0
0,0
0,0
0,0
26,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,44
0,0
0,0
0,0
0,0
0,0
0,0
26,45
0,0
29,42
0,0
0,0
0,0
21,43
0,0
0,0
0,0
0,0
0,0
26,47
0,0
0,0
