0,0
24,35
26,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,35
26,33
27,33
26,33
24,31
0,0
23,35
25,34
0,0
0,0
0,0
0,0
27,37
25,36
33,37
25,38
26,36
0,0
35,36
0,0
32,36
0,0
0,0
0,0
25,39
25,35
24,32
34,34
0,0
0,0
0,0
25,31
0,0
25,32
33,35
0,0
0,0
0,0
0,0
26,33
0,0
34,36
0,0
26,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,33
30,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,34
0,0
0,0
24,32
0,0
26,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,33
0,0
0,0
0,0
0,0
0,0
0,0
23,33
0,0
0,0
0,0
0,0
24,37
0,0
0,0
0,0
0,0
23,34
0,0
0,0
0,0
0,0
24,33
0,0
0,0
0,0
0,0
0,0
26,33
0,0
0,0
0,0
33,34
0,0
0,0
27,33
26,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,35
0,0
0,0
0,0
24,35
24,33
0,0
0,0
22,34
0,0
0,0
23,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,33
24,33
0,0
0,0
0,0
0,0
0,0
22,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,33
0,0
27,41
0,0
33,34
0,0
29,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,41
30,41
0,0
27,41
34,35
22,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,34
0,0
0,0
0,0
0,0
0,0
25,34
0,0
33,41
0,0
0,0
0,0
0,0
0,0
26,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,36
27,36
0,0
0,0
0,0
30,34
0,0
26,35
0,0
0,0
32,34
0,0
0,0
0,0
28,36
27,35
0,0
0,0
28,40
0,0
0,0
0,0
27,39
34,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,36
0,0
0,0
0,0
31,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,38
0,0
0,0
0,0
0,0
34,36
0,0
0,0
0,0
0,0
27,35
0,0
0,0
0,0
25,39
26,35
0,0
0,0
0,0
0,0
0,0
22,34
0,0
0,0
0,0
28,35
0,0
0,0
25,36
0,0
28,34
0,0
29,35
23,35
28,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,35
0,0
0,0
0,0
0,0
0,0
0,0
27,41
22,33
0,0
28,33
0,0
0,0
0,0
31,42
29,35
0,0
0,0
0,0
0,0
29,35
0,0
0,0
0,0
32,42
0,0
0,0
0,0
0,0
0,0
29,35
29,36
33,40
0,0
0,0
0,0
0,0
24,37
23,37
31,35
0,0
25,33
0,0
0,0
33,39
0,0
33,40
0,0
0,0
27,32
29,35
0,0
0,0
0,0
0,0
0,0
0,0
28,36
27,31
0,0
24,37
0,0
0,0
0,0
25,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
26,36
24,36
0,0
0,0
0,0
29,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,38
0,0
0,0
32,36
0,0
0,0
22,37
0,0
0,0
0,0
0,0
23,38
0,0
0,0
0,0
22,37
0,0
26,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,41
23,34
0,0
26,36
0,0
0,0
0,0
24,33
29,34
29,34
0,0
0,0
0,0
0,0
22,33
0,0
0,0
0,0
0,0
33,38
0,0
30,35
0,0
26,36
0,0
0,0
25,33
0,0
0,0
24,34
25,38
33,41
0,0
33,42
0,0
28,32
28,35
0,0
0,0
0,0
29,35
0,0
0,0
0,0
24,37
0,0
0,0
0,0
0,0
0,0
0,0
27,36
0,0
28,36
0,0
0,0
33,38
28,37
0,0
0,0
0,0
0,0
0,0
26,37
0,0
0,0
0,0
0,0
0,0
0,0
29,35
0,0
0,0
0,0
0,0
25,38
22,35
28,35
25,38
0,0
0,0
0,0
0,0
0,0
0,0
29,33
0,0
0,0
0,0
0,0
0,0
0,0
28,35
0,0
28,32
0,0
29,36
27,35
0,0
26,36
29,34
0,0
31,35
25,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,36
0,0
23,37
0,0
0,0
0,0
0,0
27,41
0,0
0,0
0,0
25,39
31,34
27,33
0,0
0,0
25,36
26,33
0,0
32,40
0,0
0,0
0,0
32,36
0,0
0,0
0,0
0,0
0,0
25,38
26,35
27,36
27,33
32,34
32,42
26,36
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
0,0
0,0
0,0
27,41
0,0
0,0
0,0
22,33
0,0
31,33
28,37
0,0
0,0
20,34
28,34
0,0
0,0
0,0
0,0
26,35
0,0
28,34
0,0
0,0
0,0
0,0
32,38
0,0
0,0
0,0
28,34
0,0
25,33
0,0
0,0
24,32
0,0
0,0
0,0
21,34
0,0
0,0
0,0
0,0
32,33
0,0
29,35
32,42
27,41
0,0
0,0
25,38
23,36
24,32
27,35
25,35
0,0
0,0
23,33
0,0
0,0
0,0
0,0
24,36
24,32
23,35
0,0
0,0
24,36
26,34
0,0
0,0
28,42
32,38
26,33
0,0
0,0
28,42
0,0
24,35
24,33
0,0
24,37
23,36
28,42
33,35
0,0
0,0
33,37
23,37
25,36
0,0
30,34
0,0
0,0
0,0
24,32
0,0
0,0
30,34
0,0
0,0
24,31
26,35
23,33
0,0
28,36
29,34
26,41
0,0
24,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,36
0,0
29,34
30,35
25,33
0,0
31,34
0,0
0,0
25,35
0,0
0,0
0,0
0,0
28,42
0,0
0,0
0,0
0,0
0,0
0,0
27,36
30,35
25,31
0,0
0,0
0,0
0,0
0,0
29,34
27,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,35
0,0
0,0
0,0
0,0
0,0
30,36
0,0
0,0
0,0
0,0
28,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,34
0,0
25,33
0,0
0,0
0,0
32,41
0,0
0,0
0,0
29,35
0,0
28,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,35
31,42
24,32
0,0
0,0
0,0
25,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,35
0,0
0,0
25,33
0,0
0,0
0,0
0,0
28,33
0,0
0,0
25,34
24,35
24,35
0,0
0,0
0,0
0,0
29,36
0,0
0,0
0,0
25,37
0,0
0,0
32,41
24,33
0,0
0,0
25,35
0,0
25,32
0,0
0,0
0,0
29,42
0,0
31,42
31,41
0,0
0,0
27,41
26,34
0,0
0,0
0,0
0,0
25,36
0,0
0,0
31,41
25,33
0,0
0,0
0,0
25,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,41
0,0
29,42
0,0
0,0
0,0
0,0
0,0
24,36
0,0
0,0
23,33
0,0
24,36
0,0
29,42
0,0
0,0
0,0
0,0
25,38
0,0
24,36
22,34
25,33
0,0
0,0
0,0
0,0
26,34
28,41
0,0
0,0
29,42
0,0
30,41
0,0
0,0
25,34
0,0
0,0
0,0
0,0
32,41
0,0
0,0
0,0
0,0
27,41
30,34
0,0
0,0
0,0
0,0
0,0
22,34
0,0
0,0
0,0
0,0
0,0
25,36
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
26,33
0,0
0,0
0,0
26,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,34
31,34
0,0
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,35
0,0
0,0
0,0
0,0
24,34
0,0
32,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,33
30,41
0,0
0,0
24,36
0,0
0,0
0,0
24,35
0,0
31,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,35
23,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,41
0,0
0,0
34,36
0,0
0,0
32,41
0,0
0,0
0,0
0,0
0,0
28,42
0,0
0,0
0,0
0,0
0,0
27,39
0,0
0,0
0,0
0,0
28,33
0,0
30,34
31,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,39
0,0
28,41
30,34
0,0
26,39
0,0
0,0
0,0
27,40
0,0
22,37
0,0
23,36
25,37
28,39
0,0
0,0
28,42
0,0
0,0
0,0
30,34
0,0
0,0
26,40
0,0
30,34
0,0
0,0
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,38
30,35
25,37
30,37
25,38
32,38
0,0
0,0
0,0
28,34
0,0
25,33
26,42
0,0
0,0
0,0
27,36
33,39
0,0
30,36
0,0
0,0
0,0
0,0
0,0
29,35
0,0
31,34
0,0
0,0
0,0
0,0
27,36
0,0
0,0
0,0
28,36
30,42
26,36
0,0
0,0
23,37
32,40
0,0
25,37
0,0
28,33
0,0
0,0
0,0
30,34
0,0
30,34
23,35
0,0
0,0
0,0
24,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,40
0,0
21,35
0,0
30,42
20,36
25,33
0,0
0,0
0,0
27,37
0,0
0,0
0,0
28,41
0,0
0,0
0,0
0,0
0,0
25,36
24,37
0,0
0,0
0,0
25,36
34,36
33,40
0,0
22,36
28,35
31,41
0,0
26,36
0,0
21,37
0,0
0,0
27,37
28,36
0,0
0,0
30,34
0,0
0,0
0,0
25,35
0,0
0,0
0,0
29,37
30,33
0,0
0,0
0,0
0,0
28,35
0,0
0,0
26,37
30,41
0,0
0,0
0,0
0,0
26,37
26,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,37
26,40
0,0
32,40
0,0
25,35
0,0
0,0
0,0
0,0
0,0
22,34
32,40
0,0
0,0
0,0
0,0
0,0
27,39
25,33
0,0
0,0
0,0
27,42
0,0
0,0
0,0
28,38
26,38
0,0
0,0
27,35
26,39
0,0
0,0
0,0
29,34
28,35
0,0
27,38
0,0
27,35
25,37
26,36
0,0
0,0
27,35
0,0
29,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,37
0,0
23,34
0,0
0,0
29,36
0,0
25,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,37
0,0
26,37
0,0
0,0
0,0
0,0
0,0
31,40
0,0
0,0
29,35
27,39
0,0
0,0
0,0
0,0
27,36
0,0
0,0
29,41
0,0
26,42
0,0
32,40
0,0
0,0
0,0
0,0
0,0
33,40
0,0
22,37
28,35
0,0
22,36
0,0
0,0
0,0
28,38
0,0
0,0
0,0
28,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,35
0,0
0,0
0,0
27,37
0,0
26,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,37
27,38
21,34
0,0
0,0
0,0
0,0
23,35
28,37
0,0
0,0
0,0
32,41
31,34
0,0
26,36
23,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,35
0,0
23,33
0,0
0,0
0,0
0,0
26,37
0,0
0,0
28,34
24,33
0,0
21,37
0,0
22,34
0,0
0,0
31,33
26,33
0,0
0,0
0,0
0,0
0,0
27,37
0,0
27,37
24,35
0,0
0,0
0,0
26,35
0,0
0,0
0,0
0,0
30,40
0,0
26,37
0,0
0,0
27,38
0,0
0,0
0,0
0,0
0,0
26,38
30,40
0,0
0,0
27,36
0,0
0,0
0,0
26,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,38
0,0
26,37
28,38
0,0
0,0
0,0
33,39
29,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,34
0,0
0,0
0,0
28,38
0,0
0,0
34,36
0,0
0,0
0,0
0,0
25,34
30,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,37
0,0
0,0
0,0
0,0
0,0
0,0
20,35
27,37
0,0
22,36
0,0
0,0
0,0
22,34
0,0
0,0
0,0
34,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,38
0,0
26,38
0,0
0,0
0,0
0,0
28,37
26,40
0,0
27,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,41
0,0
28,41
0,0
0,0
0,0
27,40
0,0
0,0
0,0
0,0
0,0
30,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,34
34,40
30,40
33,41
0,0
26,38
0,0
0,0
29,36
0,0
27,37
0,0
0,0
0,0
0,0
0,0
26,40
0,0
28,35
0,0
27,35
0,0
32,42
28,41
27,37
28,36
0,0
0,0
0,0
0,0
0,0
0,0
34,42
27,35
0,0
0,0
0,0
28,41
31,41
0,0
0,0
0,0
0,0
0,0
32,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,35
0,0
0,0
0,0
0,0
0,0
0,0
27,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,39
26,38
0,0
0,0
26,35
0,0
0,0
30,40
0,0
0,0
0,0
0,0
26,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,37
0,0
0,0
31,40
28,39
26,38
27,36
0,0
0,0
27,39
0,0
0,0
0,0
0,0
28,39
0,0
27,39
0,0
0,0
0,0
21,35
25,37
22,34
0,0
0,0
31,41
0,0
0,0
0,0
0,0
0,0
30,40
0,0
0,0
0,0
31,40
0,0
0,0
30,41
0,0
28,38
31,34
0,0
25,34
25,37
29,41
0,0
0,0
0,0
0,0
31,41
26,35
30,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,39
0,0
0,0
0,0
0,0
0,0
26,38
29,38
0,0
23,37
32,43
0,0
28,35
0,0
27,38
0,0
35,42
34,43
0,0
0,0
0,0
28,38
34,39
28,34
0,0
34,37
0,0
35,42
0,0
0,0
33,43
30,41
32,43
30,42
0,0
32,43
26,37
31,42
0,0
0,0
30,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,40
0,0
0,0
0,0
25,36
30,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,43
0,0
27,34
0,0
0,0
0,0
0,0
0,0
33,42
30,41
0,0
31,34
0,0
0,0
0,0
31,41
0,0
29,34
0,0
0,0
30,36
27,38
0,0
34,41
0,0
33,42
34,40
0,0
27,37
0,0
27,35
32,41
0,0
27,34
0,0
24,37
0,0
0,0
0,0
26,37
30,41
0,0
0,0
33,41
0,0
0,0
0,0
26,37
0,0
0,0
0,0
0,0
0,0
28,38
33,41
0,0
29,34
23,36
0,0
0,0
0,0
0,0
0,0
0,0
28,38
0,0
0,0
0,0
0,0
0,0
26,36
0,0
0,0
0,0
0,0
0,0
26,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,37
0,0
26,36
0,0
27,33
0,0
25,34
23,36
0,0
24,37
22,36
0,0
0,0
0,0
24,36
0,0
32,41
29,34
24,38
23,36
24,37
25,38
0,0
24,35
21,36
0,0
29,35
0,0
0,0
29,42
23,37
0,0
0,0
0,0
24,36
23,38
0,0
23,39
29,35
0,0
25,35
0,0
24,37
0,0
0,0
25,35
0,0
23,38
0,0
0,0
0,0
23,34
0,0
0,0
0,0
0,0
0,0
24,36
27,35
0,0
0,0
24,36
0,0
0,0
31,34
23,37
0,0
0,0
27,34
0,0
23,39
0,0
0,0
0,0
0,0
0,0
29,35
0,0
0,0
26,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
27,33
27,38
0,0
26,35
30,43
0,0
0,0
0,0
27,36
0,0
0,0
0,0
0,0
21,36
28,36
0,0
0,0
0,0
34,37
0,0
0,0
34,40
0,0
0,0
26,37
0,0
0,0
27,37
34,35
0,0
0,0
32,34
27,36
33,40
35,35
25,36
0,0
24,38
0,0
0,0
0,0
22,36
0,0
26,36
0,0
26,36
0,0
0,0
0,0
26,38
22,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,39
22,37
23,35
32,41
26,37
23,36
29,34
21,37
0,0
32,34
0,0
0,0
24,37
0,0
32,33
0,0
31,43
22,35
0,0
0,0
0,0
29,42
21,36
0,0
0,0
0,0
31,43
28,35
28,34
0,0
0,0
0,0
27,36
33,43
0,0
0,0
26,37
0,0
0,0
30,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,39
29,36
32,44
0,0
0,0
26,36
0,0
27,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
0,0
29,42
0,0
0,0
0,0
29,36
0,0
0,0
0,0
0,0
0,0
33,42
0,0
0,0
23,35
0,0
0,0
0,0
35,38
0,0
0,0
0,0
34,35
34,35
36,37
26,38
34,43
0,0
0,0
0,0
35,39
0,0
34,35
0,0
33,40
0,0
0,0
0,0
30,36
0,0
24,38
31,36
0,0
0,0
30,35
0,0
0,0
0,0
0,0
25,35
0,0
0,0
0,0
0,0
32,44
25,34
0,0
0,0
28,40
0,0
30,42
0,0
0,0
0,0
0,0
0,0
0,0
24,35
0,0
0,0
27,34
0,0
0,0
0,0
0,0
31,36
0,0
26,37
0,0
0,0
0,0
25,36
27,37
0,0
28,38
0,0
0,0
0,0
0,0
0,0
27,37
26,33
0,0
32,35
0,0
0,0
0,0
0,0
0,0
0,0
28,38
0,0
28,35
0,0
0,0
0,0
27,35
0,0
0,0
0,0
26,37
0,0
0,0
0,0
0,0
0,0
32,35
0,0
25,36
0,0
27,35
28,36
0,0
26,36
0,0
0,0
27,37
31,43
0,0
0,0
26,38
0,0
0,0
32,35
31,36
0,0
27,35
0,0
0,0
0,0
0,0
32,35
32,35
0,0
0,0
0,0
0,0
26,32
0,0
0,0
0,0
0,0
30,42
27,34
0,0
26,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,34
0,0
0,0
33,43
0,0
0,0
0,0
0,0
0,0
26,32
30,42
0,0
0,0
0,0
0,0
0,0
31,44
0,0
0,0
0,0
0,0
25,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,43
0,0
0,0
0,0
25,35
25,35
0,0
0,0
0,0
29,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,37
0,0
0,0
28,38
24,35
0,0
0,0
0,0
0,0
32,35
0,0
0,0
0,0
0,0
0,0
0,0
26,34
0,0
25,38
0,0
0,0
0,0
0,0
0,0
0,0
27,36
0,0
0,0
0,0
25,31
0,0
0,0
0,0
0,0
0,0
0,0
27,32
32,41
31,36
0,0
0,0
0,0
0,0
0,0
0,0
32,35
24,33
32,41
0,0
0,0
0,0
0,0
0,0
0,0
24,34
0,0
0,0
0,0
25,33
0,0
0,0
33,42
0,0
0,0
0,0
0,0
0,0
0,0
28,35
0,0
0,0
27,37
0,0
27,32
0,0
0,0
0,0
32,44
34,35
32,35
0,0
0,0
0,0
31,44
0,0
0,0
25,38
0,0
0,0
0,0
0,0
31,44
0,0
29,35
27,36
0,0
27,35
32,35
26,34
0,0
28,40
26,35
0,0
29,41
27,35
24,37
26,38
0,0
0,0
0,0
0,0
24,36
0,0
0,0
0,0
23,38
30,42
0,0
0,0
0,0
0,0
28,40
0,0
0,0
0,0
26,36
26,37
0,0
23,36
0,0
0,0
26,34
0,0
31,40
29,42
0,0
0,0
24,37
24,37
0,0
24,35
28,40
24,38
0,0
22,36
0,0
0,0
24,36
0,0
0,0
0,0
0,0
0,0
24,37
0,0
0,0
26,36
0,0
0,0
33,42
0,0
0,0
26,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,43
0,0
0,0
0,0
0,0
27,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,42
0,0
0,0
26,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,39
26,35
25,37
0,0
24,38
0,0
26,38
0,0
29,42
0,0
28,40
0,0
0,0
25,37
0,0
25,36
32,43
28,36
0,0
0,0
27,36
0,0
24,37
0,0
24,37
29,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,36
24,39
0,0
0,0
26,39
0,0
28,40
0,0
27,35
29,42
26,37
26,38
0,0
32,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,36
0,0
0,0
0,0
0,0
26,40
0,0
0,0
0,0
0,0
27,39
0,0
0,0
29,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,36
0,0
0,0
0,0
0,0
28,39
0,0
29,35
0,0
35,35
24,40
0,0
27,41
0,0
0,0
25,37
0,0
27,39
25,35
0,0
24,37
0,0
0,0
30,35
26,39
28,37
26,37
36,38
0,0
27,38
0,0
0,0
0,0
25,41
0,0
25,39
0,0
0,0
25,36
0,0
0,0
32,35
0,0
0,0
33,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,40
27,37
0,0
0,0
0,0
0,0
31,36
31,36
0,0
0,0
0,0
0,0
0,0
0,0
32,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,35
0,0
0,0
0,0
0,0
0,0
25,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,36
0,0
0,0
32,43
0,0
35,36
32,36
0,0
0,0
36,39
0,0
0,0
37,38
0,0
0,0
36,36
33,42
0,0
0,0
0,0
0,0
34,37
34,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,38
34,40
0,0
0,0
36,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,42
30,42
0,0
25,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,41
0,0
0,0
30,40
0,0
32,41
0,0
0,0
32,41
0,0
0,0
0,0
0,0
29,42
0,0
29,40
0,0
0,0
0,0
28,39
0,0
31,40
36,40
0,0
0,0
0,0
0,0
0,0
0,0
32,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,39
0,0
0,0
24,36
0,0
0,0
31,40
0,0
0,0
0,0
0,0
0,0
0,0
29,38
0,0
31,40
29,35
0,0
0,0
0,0
0,0
25,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,40
0,0
0,0
0,0
0,0
0,0
0,0
28,37
0,0
36,36
0,0
0,0
0,0
0,0
0,0
0,0
