0,0
0,0
43,61
42,60
44,59
0,0
39,51
0,0
0,0
0,0
0,0
0,0
0,0
38,53
39,54
0,0
39,51
0,0
0,0
41,59
0,0
0,0
0,0
40,59
0,0
43,59
0,0
0,0
40,58
0,0
40,58
0,0
46,51
39,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,51
0,0
0,0
40,50
41,61
0,0
45,60
40,59
41,61
0,0
0,0
0,0
42,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,59
43,61
0,0
42,60
0,0
40,58
44,59
42,58
44,50
42,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,51
43,51
0,0
0,0
0,0
0,0
46,51
40,54
46,51
0,0
39,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,50
0,0
0,0
0,0
43,51
46,51
0,0
0,0
0,0
0,0
0,0
39,52
0,0
39,52
0,0
46,51
0,0
0,0
46,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,53
0,0
0,0
0,0
0,0
39,52
0,0
40,51
40,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,57
0,0
39,56
0,0
47,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,59
42,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,50
42,50
0,0
0,0
0,0
0,0
0,0
0,0
39,52
0,0
0,0
0,0
0,0
42,56
0,0
0,0
0,0
39,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,53
0,0
0,0
0,0
39,53
0,0
0,0
41,59
0,0
0,0
0,0
0,0
47,51
0,0
0,0
40,50
0,0
39,51
0,0
0,0
40,58
0,0
0,0
0,0
0,0
42,58
0,0
41,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
