0,0
0,0
22,26
0,0
0,0
0,0
25,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,28
0,0
22,32
0,0
0,0
0,0
21,29
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,27
20,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
24,24
0,0
20,26
21,29
0,0
0,0
22,32
0,0
0,0
25,26
0,0
0,0
22,29
0,0
20,35
0,0
0,0
21,27
24,27
0,0
0,0
0,0
22,25
20,29
22,33
0,0
0,0
26,27
0,0
0,0
20,29
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,33
0,0
0,0
0,0
0,0
0,0
20,26
0,0
0,0
0,0
0,0
0,0
22,32
0,0
0,0
24,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
22,32
0,0
0,0
0,0
23,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,29
0,0
0,0
20,27
22,32
0,0
0,0
20,25
0,0
0,0
0,0
22,25
23,26
0,0
0,0
23,24
20,35
23,27
0,0
20,28
0,0
0,0
0,0
0,0
0,0
24,27
0,0
21,27
0,0
19,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
21,27
0,0
0,0
22,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,28
0,0
0,0
24,26
0,0
0,0
0,0
0,0
0,0
0,0
20,26
22,32
0,0
0,0
0,0
0,0
0,0
0,0
22,26
0,0
26,26
0,0
25,27
21,27
20,28
24,27
0,0
26,25
0,0
0,0
21,27
0,0
0,0
0,0
0,0
0,0
24,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,28
20,35
0,0
0,0
0,0
0,0
24,27
0,0
22,32
26,25
0,0
0,0
20,35
0,0
26,31
0,0
0,0
0,0
0,0
22,32
20,26
20,35
0,0
0,0
0,0
24,29
0,0
0,0
22,32
0,0
0,0
25,26
26,31
23,33
0,0
0,0
21,27
0,0
0,0
0,0
0,0
24,26
23,25
0,0
0,0
23,34
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,32
0,0
23,31
0,0
