4,25
0,0
9,34
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,22
0,0
4,28
9,29
10,30
5,32
0,0
0,0
10,22
7,29
4,31
0,0
11,24
7,24
0,0
8,32
8,22
0,0
4,29
5,30
0,0
0,0
8,33
6,24
12,28
2,29
0,0
8,36
6,29
7,22
7,32
6,24
8,30
9,29
8,31
0,0
0,0
7,35
0,0
9,24
0,0
8,36
0,0
0,0
0,0
0,0
6,23
0,0
0,0
10,25
0,0
2,27
0,0
0,0
0,0
0,0
7,32
6,23
0,0
0,0
0,0
4,32
0,0
6,28
0,0
7,32
8,26
5,32
0,0
0,0
0,0
0,0
11,30
0,0
3,27
0,0
7,34
10,31
0,0
0,0
0,0
0,0
5,33
0,0
4,24
5,23
0,0
0,0
11,28
0,0
8,22
5,24
2,29
8,25
9,24
0,0
0,0
3,28
0,0
3,32
0,0
0,0
3,27
2,30
0,0
0,0
7,36
8,35
6,34
0,0
0,0
0,0
0,0
2,32
0,0
0,0
8,27
0,0
3,32
3,30
6,31
10,31
6,23
0,0
5,22
0,0
7,27
5,33
1,31
4,25
7,33
0,0
0,0
6,26
8,30
0,0
9,30
7,27
2,29
1,31
4,33
8,26
2,29
0,0
6,31
7,33
0,0
9,24
0,0
8,24
1,29
0,0
0,0
0,0
8,35
0,0
0,0
4,29
0,0
3,30
6,31
9,35
6,27
5,24
8,36
5,24
0,0
8,36
0,0
4,24
8,36
7,24
4,33
11,35
9,36
0,0
8,23
8,29
7,31
3,28
0,0
5,24
0,0
0,0
7,27
8,33
3,28
1,30
0,0
10,25
3,31
11,25
11,27
6,32
5,26
0,0
0,0
0,0
3,27
2,32
9,34
0,0
7,26
5,30
8,27
0,0
5,33
0,0
8,36
7,22
11,31
0,0
0,0
8,24
11,29
0,0
11,31
0,0
0,0
4,26
1,30
4,32
0,0
6,36
0,0
0,0
6,24
0,0
8,23
9,22
6,28
0,0
5,23
9,35
7,23
4,32
0,0
1,28
8,35
0,0
5,31
0,0
0,0
0,0
6,25
5,32
8,27
5,24
0,0
4,28
6,26
9,33
5,23
0,0
6,24
9,25
7,27
6,33
7,34
7,21
4,28
2,31
8,32
0,0
3,29
9,32
0,0
7,25
0,0
5,30
10,32
0,0
11,28
2,30
5,32
5,31
8,36
7,33
8,26
0,0
10,34
8,33
6,32
8,27
8,37
0,0
9,32
0,0
0,0
0,0
6,32
9,35
0,0
0,0
0,0
0,0
1,32
5,28
5,28
0,0
7,25
9,37
0,0
11,33
5,31
0,0
6,27
11,29
12,34
0,0
5,32
6,23
11,31
0,0
12,29
11,28
11,26
6,33
10,27
4,30
6,34
1,29
12,31
80,31
12,29
0,0
5,23
6,32
8,34
1,32
4,28
0,0
7,33
11,35
8,33
6,27
6,22
5,23
1,28
80,31
0,0
0,0
0,0
0,0
0,0
7,22
0,0
79,30
0,0
5,32
4,29
4,30
0,0
10,22
6,26
5,33
5,34
0,0
0,0
3,31
5,31
5,27
6,24
0,0
0,0
2,29
0,0
6,24
3,28
7,22
2,28
9,27
0,0
2,31
10,22
0,0
10,25
4,32
0,0
0,0
4,31
2,27
4,28
0,0
7,32
0,0
0,0
8,21
10,34
80,30
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,29
0,0
0,0
0,0
0,0
2,28
0,0
0,0
0,0
0,0
0,0
10,29
0,0
9,29
0,0
0,0
0,0
0,0
0,0
8,34
0,0
9,23
3,31
6,23
0,0
0,0
0,0
0,0
4,28
0,0
0,0
2,28
3,32
0,0
13,34
8,24
2,33
0,0
0,0
3,27
12,31
0,0
0,0
10,23
2,28
6,29
0,0
11,29
3,30
0,0
10,26
11,29
0,0
0,0
10,31
0,0
0,0
0,0
0,0
6,34
0,0
0,0
12,30
10,28
3,26
13,30
7,23
6,29
0,0
14,30
0,0
4,31
7,28
0,0
0,0
13,29
0,0
0,0
0,0
8,22
1,33
0,0
5,26
9,21
0,0
0,0
8,28
14,30
9,32
10,23
2,34
2,26
3,27
4,27
3,32
3,27
5,28
3,29
12,29
9,23
7,34
9,27
0,0
0,0
0,0
0,0
6,27
5,34
5,35
0,0
9,22
0,0
10,31
9,30
0,0
0,0
7,23
6,34
6,28
0,0
9,22
4,33
2,26
0,0
4,34
3,28
5,34
8,32
7,28
7,32
3,33
0,0
6,32
0,0
0,0
1,29
0,0
5,25
0,0
8,22
8,30
0,0
0,0
8,24
0,0
6,26
6,34
4,27
6,24
0,0
0,0
0,0
6,30
0,0
10,25
8,29
7,29
5,30
3,32
0,0
0,0
6,31
0,0
10,23
9,26
0,0
0,0
9,26
2,26
0,0
0,0
0,0
3,27
9,28
7,30
3,30
0,0
0,0
5,29
8,23
5,26
0,0
9,25
6,25
0,0
2,29
0,0
0,0
0,0
5,32
0,0
0,0
0,0
5,24
0,0
11,24
7,22
0,0
12,23
8,24
3,28
8,24
0,0
5,23
0,0
0,0
10,28
10,30
6,33
0,0
8,27
8,24
6,22
6,22
1,29
0,0
2,32
0,0
0,0
5,33
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
5,34
0,0
7,25
0,0
0,0
2,26
3,32
0,0
0,0
0,0
9,25
0,0
9,27
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
7,22
0,0
0,0
7,27
0,0
0,0
1,27
1,28
8,30
9,24
1,28
0,0
6,32
5,24
2,30
0,0
0,0
0,0
0,0
7,33
10,28
8,23
0,0
9,24
0,0
7,23
2,30
7,34
11,27
0,0
8,31
0,0
0,0
4,34
9,30
0,0
4,30
8,24
0,0
0,0
6,30
0,0
0,0
4,28
0,0
0,0
2,32
0,0
0,0
2,29
0,0
0,0
10,24
9,32
3,34
8,22
5,24
2,28
0,0
0,0
0,0
5,31
4,31
6,24
5,28
0,0
0,0
0,0
0,0
0,0
9,30
0,0
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
11,28
0,0
0,0
0,0
2,28
5,27
9,27
0,0
0,0
0,0
0,0
0,0
0,0
4,24
5,30
0,0
10,24
0,0
7,23
4,29
0,0
2,33
0,0
0,0
0,0
8,29
7,34
4,34
4,35
9,32
0,0
3,27
0,0
0,0
0,0
4,29
0,0
0,0
3,33
0,0
2,32
0,0
2,30
9,30
8,33
0,0
4,30
0,0
7,34
0,0
0,0
3,27
4,35
8,22
0,0
0,0
5,31
0,0
0,0
0,0
5,31
5,27
0,0
0,0
5,27
0,0
2,33
0,0
5,31
2,29
9,27
8,21
0,0
9,29
2,31
6,22
0,0
5,33
5,27
9,30
5,31
0,0
2,29
5,31
3,28
0,0
0,0
0,0
5,30
2,29
0,0
6,31
0,0
0,0
0,0
0,0
7,34
6,26
3,33
0,0
6,33
7,32
4,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,29
0,0
0,0
4,33
6,30
0,0
11,27
11,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
8,35
0,0
0,0
0,0
0,0
0,0
0,0
5,30
6,31
0,0
0,0
3,31
0,0
4,32
4,33
0,0
5,29
5,34
0,0
0,0
6,26
0,0
0,0
0,0
0,0
4,30
0,0
6,30
5,32
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
6,35
0,0
0,0
9,24
0,0
0,0
0,0
8,28
0,0
0,0
9,34
7,31
0,0
0,0
9,29
9,29
0,0
0,0
0,0
3,31
4,31
10,33
9,35
0,0
0,0
11,27
6,35
0,0
0,0
3,29
0,0
0,0
4,32
0,0
10,28
0,0
0,0
0,0
6,33
0,0
4,33
0,0
0,0
0,0
0,0
0,0
4,32
5,32
0,0
0,0
0,0
5,27
5,27
7,31
0,0
0,0
0,0
10,26
0,0
4,28
0,0
6,30
7,31
6,29
0,0
0,0
0,0
5,26
0,0
0,0
0,0
6,27
5,30
0,0
0,0
4,31
10,28
5,25
0,0
0,0
0,0
6,27
0,0
11,27
0,0
0,0
6,29
0,0
0,0
9,26
5,30
2,32
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
5,30
6,30
5,30
5,35
0,0
5,29
4,32
10,24
0,0
4,35
0,0
0,0
3,32
0,0
0,0
2,30
9,34
7,35
0,0
11,28
9,31
6,27
3,32
9,28
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,32
2,30
0,0
5,30
3,28
0,0
5,30
8,29
5,29
3,30
0,0
2,32
8,30
7,31
0,0
5,25
4,27
1,32
4,31
0,0
0,0
8,22
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,32
9,29
0,0
0,0
0,0
0,0
5,35
0,0
0,0
0,0
9,34
0,0
4,31
0,0
0,0
0,0
6,22
0,0
7,30
1,33
0,0
0,0
3,29
2,28
0,0
0,0
8,29
0,0
3,26
0,0
3,32
0,0
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
4,29
7,30
7,35
0,0
0,0
0,0
2,32
0,0
0,0
7,21
5,29
9,29
2,32
0,0
0,0
0,0
0,0
0,0
0,0
9,24
5,25
0,0
0,0
4,34
0,0
0,0
0,0
0,0
4,31
3,31
7,30
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
7,23
1,32
5,29
0,0
0,0
4,26
3,29
0,0
3,27
5,30
0,0
5,24
0,0
1,32
0,0
3,33
0,0
0,0
0,0
0,0
10,28
6,25
6,26
0,0
4,26
0,0
4,34
0,0
2,32
0,0
0,0
3,30
10,28
3,26
0,0
4,27
9,29
0,0
0,0
4,35
0,0
0,0
8,34
4,25
6,29
6,28
3,34
0,0
5,24
0,0
3,31
3,34
0,0
2,26
0,0
0,0
6,31
1,27
7,35
0,0
0,0
3,31
8,30
0,0
3,25
8,29
7,36
4,34
6,29
0,0
4,29
6,30
0,0
0,0
6,31
5,32
0,0
0,0
4,30
8,24
0,0
6,28
6,28
0,0
0,0
0,0
3,25
3,25
0,0
0,0
0,0
3,24
0,0
0,0
0,0
11,28
4,33
5,34
0,0
0,0
3,33
7,22
0,0
0,0
7,30
0,0
3,33
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
0,0
2,26
4,28
0,0
0,0
11,27
4,34
5,24
4,32
4,32
0,0
2,33
3,32
0,0
0,0
0,0
7,30
0,0
3,34
3,30
0,0
0,0
7,29
3,32
0,0
0,0
0,0
3,24
0,0
0,0
3,32
7,30
5,24
0,0
3,35
5,33
0,0
10,29
0,0
0,0
2,35
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,26
0,0
0,0
8,29
0,0
0,0
0,0
5,29
0,0
4,32
0,0
6,28
3,28
0,0
0,0
0,0
8,23
11,25
0,0
0,0
0,0
0,0
0,0
7,33
9,25
5,27
0,0
0,0
0,0
10,26
3,24
10,29
6,30
0,0
3,31
11,28
0,0
0,0
5,31
0,0
9,27
0,0
0,0
6,33
0,0
4,30
0,0
5,29
0,0
0,0
0,0
3,23
4,30
5,28
6,30
0,0
0,0
0,0
0,0
0,0
8,31
0,0
4,28
0,0
0,0
0,0
0,0
7,30
6,30
2,27
0,0
0,0
0,0
11,26
0,0
5,28
8,29
0,0
7,28
0,0
11,28
0,0
0,0
0,0
7,28
0,0
9,25
9,26
0,0
9,26
9,23
7,22
0,0
6,28
0,0
0,0
5,26
0,0
5,26
5,26
0,0
7,28
5,23
2,25
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
1,26
0,0
3,27
7,32
0,0
0,0
1,26
0,0
5,32
0,0
5,35
7,32
6,28
6,31
1,26
0,0
0,0
0,0
0,0
9,30
9,30
0,0
0,0
0,0
3,23
9,28
7,22
7,32
7,32
5,31
9,32
0,0
3,27
0,0
7,28
0,0
0,0
2,31
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
6,31
9,29
8,30
0,0
3,32
4,29
10,32
0,0
5,26
0,0
2,29
0,0
9,26
9,25
10,31
9,26
2,23
0,0
10,28
2,28
1,23
9,31
0,0
4,32
6,31
8,30
4,25
7,33
5,30
5,33
0,0
3,26
5,34
0,0
7,32
0,0
5,23
0,0
6,32
0,0
8,33
9,31
0,0
0,0
3,28
7,33
0,0
2,29
0,0
5,31
0,0
3,26
0,0
0,0
8,30
9,26
0,0
0,0
0,0
10,30
0,0
9,31
0,0
0,0
9,24
0,0
0,0
7,33
0,0
2,22
0,0
2,29
10,32
2,25
0,0
8,33
0,0
0,0
0,0
5,29
0,0
2,26
0,0
4,25
8,34
3,26
9,27
0,0
0,0
0,0
