11,23
0,0
0,0
0,0
0,0
7,25
0,0
0,0
5,29
0,0
13,25
6,27
0,0
0,0
0,0
7,26
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
5,26
11,25
0,0
0,0
0,0
9,24
9,24
0,0
8,26
0,0
12,24
10,24
0,0
0,0
10,31
14,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
14,28
0,0
0,0
0,0
0,0
0,0
11,25
0,0
10,25
0,0
8,32
6,31
14,29
7,32
0,0
15,30
0,0
5,25
0,0
13,32
0,0
0,0
0,0
13,27
0,0
0,0
0,0
14,29
0,0
13,25
0,0
0,0
15,29
12,25
13,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
14,28
0,0
14,29
0,0
14,28
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
11,28
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,29
4,28
0,0
4,26
0,0
0,0
0,0
0,0
5,31
3,27
7,26
0,0
0,0
0,0
5,28
0,0
7,32
4,28
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
15,29
0,0
0,0
0,0
0,0
4,27
0,0
4,28
11,30
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
9,25
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,25
0,0
7,28
0,0
0,0
6,30
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
6,25
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
6,26
0,0
0,0
0,0
0,0
0,0
6,29
0,0
7,27
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
11,29
0,0
0,0
0,0
0,0
6,26
0,0
15,29
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
11,32
10,31
0,0
0,0
0,0
13,29
0,0
0,0
9,32
0,0
0,0
12,32
5,28
0,0
13,31
9,31
0,0
0,0
9,32
0,0
12,31
0,0
0,0
6,29
11,31
0,0
11,30
0,0
0,0
5,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
5,31
0,0
6,26
13,27
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
13,28
12,29
0,0
6,26
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
14,30
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
5,27
0,0
0,0
0,0
0,0
7,27
6,26
0,0
0,0
0,0
0,0
0,0
3,27
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
6,26
3,28
0,0
0,0
7,28
0,0
3,28
0,0
0,0
0,0
4,27
7,26
0,0
5,28
0,0
5,31
0,0
0,0
0,0
11,32
0,0
0,0
0,0
6,25
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
5,26
0,0
8,26
0,0
0,0
9,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
9,32
0,0
12,26
4,28
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
4,28
0,0
5,25
0,0
4,28
0,0
0,0
0,0
7,27
6,27
3,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
3,29
0,0
6,27
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
8,26
0,0
3,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
3,28
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
7,32
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,27
0,0
0,0
0,0
0,0
4,29
4,29
0,0
0,0
0,0
0,0
10,24
8,27
7,32
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
4,29
0,0
3,28
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
14,26
11,27
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
11,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
6,32
0,0
0,0
0,0
11,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
2,27
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,26
11,29
2,27
0,0
0,0
0,0
0,0
4,29
0,0
6,27
0,0
5,31
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
4,30
4,28
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
7,31
12,30
0,0
0,0
0,0
13,29
0,0
0,0
0,0
2,30
5,28
0,0
4,30
0,0
5,31
0,0
0,0
0,0
2,29
0,0
4,30
0,0
0,0
0,0
2,29
0,0
0,0
0,0
4,31
0,0
0,0
3,31
6,32
4,32
6,32
0,0
3,31
3,28
0,0
6,26
0,0
1,28
2,30
2,30
0,0
0,0
6,32
6,32
2,30
3,30
5,33
0,0
0,0
0,0
7,33
6,26
4,32
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
5,34
3,31
0,0
0,0
3,27
2,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
6,29
0,0
3,33
3,34
0,0
0,0
0,0
4,28
5,32
0,0
4,28
0,0
6,32
5,33
6,31
0,0
0,0
4,28
0,0
0,0
3,30
4,33
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
5,30
2,31
2,31
12,30
0,0
0,0
1,32
0,0
0,0
0,0
12,30
0,0
0,0
0,0
2,29
0,0
0,0
0,0
0,0
0,0
3,34
0,0
13,29
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,29
13,29
0,0
0,0
0,0
0,0
2,34
1,33
6,32
0,0
0,0
0,0
4,32
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,31
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
5,32
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,31
0,0
9,32
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
14,27
6,27
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
14,28
0,0
0,0
11,29
0,0
0,0
0,0
12,28
11,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
0,0
13,26
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
12,28
0,0
14,29
0,0
0,0
0,0
0,0
0,0
5,29
4,32
5,28
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
14,28
0,0
0,0
0,0
5,29
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
11,24
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
11,32
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
7,31
8,32
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
6,29
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
4,29
0,0
0,0
0,0
0,0
0,0
4,30
4,30
0,0
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
4,29
0,0
14,28
0,0
0,0
1,31
0,0
0,0
11,24
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
12,25
13,29
0,0
0,0
0,0
0,0
12,25
0,0
2,29
0,0
5,30
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
3,30
3,29
0,0
0,0
4,27
3,30
0,0
0,0
0,0
2,28
12,25
13,29
0,0
0,0
0,0
0,0
4,27
5,32
0,0
0,0
4,27
0,0
0,0
0,0
0,0
3,30
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
4,30
6,27
0,0
0,0
0,0
0,0
0,0
0,0
3,30
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
4,28
2,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,27
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
9,26
0,0
11,32
0,0
0,0
0,0
0,0
0,0
14,27
0,0
0,0
0,0
0,0
11,24
0,0
0,0
0,0
0,0
0,0
11,32
14,28
0,0
0,0
8,26
0,0
10,25
0,0
11,26
0,0
0,0
14,28
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
5,29
4,28
0,0
0,0
0,0
0,0
0,0
11,24
0,0
0,0
0,0
0,0
12,27
0,0
0,0
0,0
0,0
11,26
0,0
12,27
13,29
3,29
0,0
0,0
0,0
12,31
12,31
11,29
0,0
0,0
11,29
0,0
13,29
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
2,29
0,0
14,26
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
9,32
0,0
0,0
0,0
0,0
0,0
0,0
13,25
0,0
0,0
12,28
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,29
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
11,28
0,0
0,0
0,0
5,28
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
13,28
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
10,31
0,0
0,0
0,0
0,0
11,32
0,0
0,0
12,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
11,32
14,27
0,0
0,0
0,0
0,0
0,0
8,26
11,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
0,0
11,24
0,0
13,24
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
4,28
4,28
4,30
0,0
0,0
0,0
0,0
14,27
0,0
0,0
13,28
5,32
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,28
12,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
6,32
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
