0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,56
43,56
0,0
0,0
0,0
0,0
0,0
0,0
47,47
0,0
43,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,49
0,0
0,0
43,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,57
47,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,57
0,0
48,53
0,0
0,0
50,55
0,0
0,0
0,0
49,55
50,54
48,55
0,0
46,48
0,0
50,54
0,0
0,0
0,0
0,0
43,49
0,0
0,0
43,51
0,0
0,0
48,56
49,56
0,0
0,0
49,55
0,0
0,0
0,0
48,48
0,0
0,0
0,0
46,57
0,0
0,0
0,0
43,51
0,0
0,0
48,50
47,48
0,0
49,54
0,0
0,0
48,57
48,50
0,0
0,0
43,51
0,0
44,47
0,0
42,49
43,51
48,48
49,49
49,49
0,0
49,49
49,54
0,0
48,55
42,50
0,0
0,0
0,0
48,52
0,0
48,48
0,0
0,0
48,54
48,54
0,0
44,48
0,0
49,49
42,50
47,57
43,48
0,0
48,52
0,0
0,0
43,48
0,0
0,0
47,49
0,0
48,48
0,0
47,57
0,0
0,0
49,54
48,48
0,0
47,48
0,0
48,48
48,53
47,57
45,56
0,0
0,0
48,48
48,47
0,0
49,48
0,0
46,56
48,50
0,0
0,0
0,0
48,49
0,0
0,0
0,0
48,47
0,0
0,0
42,49
0,0
0,0
0,0
0,0
49,48
0,0
43,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,49
42,52
43,47
0,0
48,47
0,0
48,49
42,48
0,0
0,0
0,0
0,0
0,0
42,47
0,0
0,0
47,47
48,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,48
49,55
0,0
0,0
0,0
0,0
0,0
47,48
0,0
0,0
49,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
