0,0
20,45
19,46
18,48
22,40
0,0
0,0
17,47
21,52
17,51
0,0
18,49
11,49
15,51
22,48
19,42
21,40
14,51
0,0
20,44
12,49
18,37
19,40
20,36
0,0
10,50
22,38
0,0
0,0
0,0
19,42
0,0
0,0
22,50
12,50
17,54
22,47
0,0
21,52
23,46
13,52
0,0
17,51
0,0
19,44
0,0
0,0
20,44
0,0
18,41
20,44
18,41
15,49
0,0
0,0
20,44
22,38
18,42
17,42
21,51
19,52
19,52
13,53
19,36
19,41
0,0
21,49
0,0
19,43
17,42
20,46
11,52
17,51
17,49
12,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,55
18,47
18,47
0,0
19,46
19,43
0,0
21,43
20,41
17,41
19,43
18,40
22,40
0,0
20,46
16,48
17,46
0,0
16,49
19,42
19,52
11,56
14,52
12,56
18,38
17,39
15,48
0,0
18,46
22,44
18,52
18,52
16,42
0,0
18,45
17,48
20,40
17,50
14,52
13,55
0,0
21,45
0,0
0,0
20,51
0,0
16,50
0,0
17,48
21,44
0,0
0,0
21,38
0,0
18,47
17,51
22,46
0,0
16,50
0,0
0,0
13,51
15,53
0,0
0,0
17,38
20,43
17,38
21,47
21,50
0,0
17,40
16,49
0,0
17,46
20,45
13,49
21,44
13,55
16,48
15,49
12,57
21,51
0,0
20,44
20,49
18,38
11,58
17,40
0,0
22,43
16,41
16,50
11,56
0,0
17,49
12,57
17,49
12,54
10,57
18,45
15,49
14,55
16,45
18,52
0,0
19,42
0,0
0,0
0,0
15,46
19,49
22,40
17,38
16,49
15,40
20,51
17,50
18,47
20,50
17,51
18,47
0,0
0,0
0,0
0,0
16,52
0,0
0,0
12,56
21,50
21,38
0,0
17,42
18,50
12,54
0,0
0,0
18,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,39
0,0
15,50
0,0
18,50
19,44
10,55
17,51
17,47
9,54
16,50
12,52
0,0
15,46
0,0
18,48
0,0
0,0
10,55
0,0
18,41
10,54
13,52
13,53
17,52
0,0
0,0
18,49
18,45
20,50
0,0
17,44
16,47
13,50
18,42
18,42
15,47
18,40
11,55
0,0
0,0
0,0
8,55
16,52
0,0
0,0
0,0
18,50
18,43
18,51
7,55
13,52
18,42
17,53
15,46
18,37
17,39
12,54
20,51
16,47
17,53
19,39
0,0
15,40
0,0
18,49
16,38
11,55
0,0
19,39
19,39
18,40
12,52
11,54
18,49
0,0
20,50
17,49
0,0
17,53
0,0
18,42
16,39
13,53
8,54
20,38
0,0
15,44
18,42
19,37
19,50
0,0
0,0
18,48
17,49
16,52
0,0
10,56
0,0
0,0
0,0
0,0
17,52
0,0
0,0
20,42
0,0
15,44
17,53
0,0
0,0
18,49
11,53
14,40
16,43
0,0
0,0
0,0
0,0
20,38
16,46
0,0
0,0
17,51
16,42
0,0
16,40
21,43
11,52
18,46
17,50
14,52
16,38
13,53
19,42
0,0
14,52
16,37
14,54
15,47
0,0
15,49
11,51
15,45
14,54
12,53
9,56
9,52
0,0
17,45
19,45
16,43
16,45
0,0
0,0
11,51
16,51
14,42
0,0
12,54
9,54
19,44
8,52
16,49
0,0
0,0
16,38
0,0
10,51
16,37
16,50
17,38
13,42
15,52
0,0
15,52
0,0
0,0
0,0
17,44
16,40
0,0
0,0
16,52
0,0
0,0
15,46
17,44
14,47
17,38
0,0
0,0
16,43
19,43
0,0
17,41
17,44
20,38
15,40
17,39
0,0
0,0
11,53
0,0
13,41
0,0
0,0
7,55
13,54
16,45
15,52
0,0
12,42
16,43
0,0
0,0
0,0
13,52
16,52
16,46
15,48
17,47
13,54
0,0
0,0
14,49
16,38
8,54
0,0
0,0
0,0
19,43
15,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,54
13,39
16,49
0,0
0,0
15,51
10,55
0,0
14,52
0,0
6,55
14,43
0,0
14,54
0,0
17,50
0,0
11,55
15,45
10,53
10,52
0,0
0,0
12,42
7,56
14,41
0,0
17,46
15,48
14,41
14,39
0,0
10,51
13,54
11,53
13,53
10,54
13,44
12,52
0,0
0,0
0,0
7,55
0,0
0,0
10,55
17,49
16,50
12,43
0,0
13,41
0,0
14,47
11,54
0,0
0,0
15,51
0,0
0,0
0,0
12,55
14,41
15,38
0,0
0,0
18,38
15,46
16,45
0,0
14,51
15,46
17,45
13,41
9,56
0,0
18,44
14,41
0,0
12,53
7,54
8,54
16,42
0,0
14,42
6,55
12,41
15,48
0,0
16,48
15,49
10,54
15,50
8,55
7,56
8,57
0,0
0,0
8,55
15,39
0,0
0,0
12,40
14,42
0,0
0,0
16,49
9,53
8,52
0,0
7,55
0,0
13,52
16,44
14,51
14,43
0,0
17,50
17,46
14,49
15,52
0,0
14,43
8,57
9,55
13,53
15,52
0,0
0,0
11,42
0,0
16,48
0,0
18,46
15,52
0,0
14,48
13,42
18,37
0,0
10,42
13,50
14,43
13,42
14,44
12,42
15,49
13,48
0,0
8,57
16,47
8,58
9,56
14,52
0,0
0,0
16,46
0,0
14,42
0,0
13,50
15,45
7,53
0,0
13,43
0,0
0,0
0,0
7,55
0,0
19,38
0,0
15,42
18,43
14,42
0,0
8,52
17,44
19,43
20,39
16,41
0,0
0,0
10,53
17,37
8,57
12,47
19,39
0,0
6,55
12,50
6,55
20,39
7,54
8,57
10,52
0,0
0,0
0,0
11,53
8,53
12,46
10,52
15,37
11,53
8,55
14,49
14,50
11,53
0,0
13,46
0,0
14,47
13,42
6,54
13,41
13,52
0,0
15,39
13,40
13,51
13,40
11,46
13,45
8,51
13,52
13,44
14,37
16,45
16,47
16,36
15,43
14,37
13,43
12,47
15,45
16,41
0,0
9,53
9,57
7,57
15,51
0,0
7,56
11,48
0,0
13,53
18,40
0,0
0,0
0,0
14,51
14,50
0,0
14,44
0,0
0,0
0,0
0,0
18,38
0,0
15,39
19,38
15,41
0,0
0,0
0,0
10,47
14,52
14,48
6,56
17,37
0,0
16,37
11,52
0,0
0,0
7,55
0,0
0,0
0,0
9,54
0,0
16,44
19,38
0,0
15,45
0,0
0,0
9,55
0,0
0,0
14,45
8,55
12,49
0,0
16,42
0,0
0,0
0,0
16,38
15,46
13,51
12,48
0,0
19,41
9,46
11,51
10,47
13,46
12,50
0,0
12,50
12,49
10,56
9,52
12,47
19,37
13,41
13,49
0,0
17,39
16,43
11,52
0,0
0,0
11,52
8,54
0,0
0,0
10,50
6,55
0,0
13,48
10,45
0,0
0,0
0,0
8,46
12,43
10,52
14,42
8,55
13,46
13,52
10,54
8,57
14,47
10,53
0,0
0,0
13,48
10,45
13,43
14,49
0,0
11,48
7,55
0,0
0,0
0,0
8,55
13,51
12,50
14,44
13,53
15,45
15,39
15,41
0,0
14,51
9,54
0,0
20,38
13,45
15,51
10,54
0,0
0,0
19,37
14,40
9,54
11,51
0,0
12,54
0,0
9,46
0,0
0,0
0,0
8,56
0,0
15,39
15,41
10,53
9,52
0,0
0,0
14,50
12,53
0,0
0,0
16,52
0,0
0,0
0,0
14,51
11,53
13,50
16,42
15,43
0,0
0,0
0,0
16,40
12,51
17,42
0,0
10,53
13,41
8,55
10,53
0,0
15,46
0,0
0,0
13,47
0,0
0,0
0,0
9,54
15,41
14,49
11,48
0,0
15,50
19,41
11,54
18,37
10,55
0,0
19,38
12,41
16,41
0,0
0,0
19,39
15,50
10,53
18,42
19,41
17,42
19,38
8,56
15,43
15,46
13,47
15,48
16,47
16,51
16,48
14,51
15,43
14,50
13,44
9,56
16,49
14,46
0,0
10,48
0,0
16,40
9,54
13,53
0,0
14,41
10,53
0,0
11,46
9,48
8,53
0,0
10,53
15,44
13,52
0,0
12,50
0,0
12,49
10,55
12,43
12,54
13,41
16,38
15,51
13,53
0,0
14,51
0,0
11,48
10,52
13,49
11,48
12,47
14,46
16,46
0,0
12,46
0,0
0,0
18,42
0,0
17,37
12,42
8,52
17,46
14,40
13,41
12,44
16,50
0,0
11,54
0,0
18,46
13,50
11,48
14,52
0,0
19,39
0,0
12,55
20,38
15,40
0,0
12,56
14,40
0,0
11,47
14,53
0,0
14,41
12,56
12,49
12,51
14,47
14,52
13,43
0,0
0,0
0,0
18,42
8,53
6,53
14,51
0,0
11,56
0,0
11,45
14,54
0,0
11,57
0,0
10,55
13,57
0,0
0,0
0,0
0,0
0,0
0,0
18,37
13,43
0,0
11,52
11,48
10,52
19,42
0,0
0,0
12,48
19,41
0,0
18,42
0,0
13,49
0,0
0,0
14,43
13,51
0,0
15,44
15,40
16,47
0,0
0,0
10,52
10,55
0,0
0,0
0,0
10,53
0,0
0,0
18,42
0,0
18,42
0,0
15,40
0,0
12,52
0,0
0,0
14,46
12,48
13,42
0,0
15,48
0,0
12,46
15,40
15,45
12,46
12,47
14,41
0,0
0,0
0,0
0,0
0,0
0,0
15,42
0,0
12,44
0,0
14,41
16,47
13,42
0,0
15,41
0,0
0,0
0,0
11,48
20,38
17,42
16,47
0,0
0,0
0,0
13,56
0,0
10,56
9,54
18,42
0,0
11,45
18,40
0,0
10,52
0,0
0,0
8,54
16,38
11,52
14,50
0,0
11,48
0,0
10,53
0,0
0,0
0,0
0,0
0,0
13,42
0,0
14,50
0,0
0,0
0,0
0,0
17,37
0,0
10,46
16,39
0,0
7,54
15,41
12,44
0,0
11,52
0,0
14,50
12,42
15,42
18,42
0,0
13,53
15,44
16,45
11,49
0,0
8,53
10,47
0,0
8,52
17,45
13,44
19,38
0,0
11,43
11,41
11,51
16,45
12,50
0,0
12,52
9,46
0,0
12,45
0,0
14,49
13,55
14,54
11,51
12,56
10,52
14,48
11,43
0,0
11,52
15,48
16,49
16,39
11,51
12,47
0,0
14,45
19,40
11,45
0,0
0,0
14,43
17,48
19,40
12,51
0,0
12,44
11,43
14,54
0,0
0,0
12,41
10,43
16,41
0,0
0,0
15,47
0,0
0,0
0,0
11,53
12,47
15,50
15,44
11,51
17,37
15,40
11,50
0,0
14,45
14,40
7,52
12,47
15,43
13,55
14,45
13,50
0,0
10,53
8,51
14,43
0,0
0,0
9,51
15,47
15,47
14,50
18,42
0,0
8,50
8,50
0,0
13,49
12,42
0,0
17,48
0,0
15,42
19,40
14,46
14,43
10,52
16,42
0,0
0,0
11,47
0,0
13,51
16,44
16,50
19,38
12,51
0,0
12,41
11,43
0,0
15,47
0,0
14,54
0,0
14,45
20,38
15,49
16,44
13,50
0,0
16,47
0,0
17,44
0,0
0,0
18,49
0,0
0,0
0,0
9,52
12,51
0,0
8,49
0,0
0,0
0,0
0,0
14,45
0,0
16,42
10,53
0,0
12,51
0,0
15,49
11,55
13,49
17,42
17,41
11,54
13,55
11,52
0,0
0,0
0,0
0,0
11,50
14,43
13,46
12,43
15,44
17,45
18,42
13,54
15,42
17,39
17,41
0,0
10,55
12,54
14,53
0,0
16,42
17,51
16,52
13,46
0,0
12,54
0,0
18,49
0,0
13,47
17,48
15,53
15,49
0,0
0,0
14,43
13,55
12,44
0,0
0,0
0,0
18,50
18,38
0,0
19,50
16,44
0,0
16,41
17,51
17,50
16,53
18,48
17,45
9,54
19,38
19,43
0,0
19,40
15,42
19,47
0,0
16,41
17,51
0,0
15,40
0,0
0,0
11,52
17,37
17,41
0,0
0,0
12,51
10,55
0,0
13,48
14,50
17,43
10,56
8,53
16,49
8,55
14,41
18,51
0,0
19,40
17,51
14,43
16,50
0,0
0,0
18,51
0,0
13,44
15,39
17,50
0,0
13,50
0,0
0,0
16,43
11,53
15,37
17,37
14,37
0,0
14,50
0,0
17,49
16,36
15,42
15,39
15,45
12,53
0,0
6,53
0,0
13,49
9,52
13,38
18,51
0,0
17,43
20,50
13,39
10,54
17,40
0,0
0,0
16,46
9,51
0,0
18,49
0,0
0,0
15,46
16,50
15,46
0,0
0,0
0,0
13,51
0,0
0,0
19,49
12,37
14,50
17,50
14,41
19,49
8,54
8,55
19,52
14,44
18,39
10,52
18,49
12,54
16,37
14,36
0,0
18,52
0,0
14,35
0,0
14,44
21,50
9,53
0,0
15,42
14,37
14,34
18,39
16,38
10,52
16,39
21,50
16,43
0,0
21,50
0,0
13,35
17,41
0,0
13,51
0,0
0,0
18,50
16,39
19,48
11,52
0,0
0,0
14,33
0,0
21,50
0,0
14,50
17,40
10,53
11,52
0,0
14,50
0,0
16,43
12,52
15,42
16,47
17,51
14,36
0,0
16,34
0,0
0,0
20,49
15,50
0,0
14,52
0,0
11,51
0,0
17,52
22,49
12,51
21,49
0,0
14,36
13,50
0,0
15,51
0,0
13,35
15,46
0,0
14,41
10,52
18,49
16,43
10,51
15,46
19,49
0,0
0,0
14,46
0,0
14,37
18,48
16,39
0,0
14,50
0,0
16,51
0,0
14,43
0,0
18,47
0,0
0,0
17,49
0,0
16,47
0,0
16,35
15,51
0,0
15,45
0,0
0,0
15,37
0,0
0,0
15,45
0,0
15,39
0,0
12,49
0,0
0,0
16,33
0,0
0,0
17,38
0,0
14,36
0,0
15,40
14,46
14,39
16,49
16,38
0,0
17,38
0,0
0,0
0,0
20,51
0,0
15,33
19,50
20,51
18,47
13,45
13,36
20,51
12,44
13,43
16,34
0,0
14,45
16,38
0,0
0,0
14,45
15,42
15,46
10,51
0,0
16,34
0,0
12,42
0,0
0,0
12,43
0,0
0,0
10,50
0,0
10,49
0,0
0,0
11,50
0,0
15,46
0,0
0,0
14,45
0,0
0,0
15,53
17,48
13,41
0,0
0,0
15,38
0,0
0,0
11,51
17,33
14,38
13,38
19,49
11,52
17,49
22,51
0,0
12,40
0,0
0,0
13,43
16,50
0,0
0,0
0,0
0,0
0,0
0,0
13,39
16,46
0,0
0,0
13,43
0,0
19,50
22,49
16,45
0,0
0,0
0,0
0,0
0,0
16,36
16,46
0,0
13,42
21,51
17,36
18,36
14,39
17,51
21,49
19,49
13,40
13,46
0,0
18,49
0,0
21,49
12,42
16,52
12,44
0,0
0,0
15,39
16,47
14,44
0,0
14,45
0,0
0,0
19,47
14,42
0,0
0,0
21,48
22,50
13,38
15,44
0,0
21,48
15,54
0,0
19,51
0,0
15,44
0,0
0,0
0,0
0,0
0,0
16,44
17,49
15,53
14,32
17,47
15,45
0,0
15,43
13,36
16,46
0,0
14,42
22,49
13,42
16,36
16,43
16,36
16,54
0,0
0,0
0,0
13,41
0,0
0,0
17,47
13,49
17,50
16,48
15,38
14,45
14,47
0,0
11,50
14,54
14,42
14,36
20,50
15,44
10,50
20,50
0,0
17,49
16,47
0,0
0,0
17,51
13,36
20,48
15,43
0,0
14,35
0,0
13,51
15,37
19,49
13,32
13,34
12,50
17,51
13,40
13,42
12,40
16,48
13,32
13,46
16,33
16,52
0,0
18,51
14,38
13,44
15,31
17,49
17,53
18,49
16,38
20,50
13,34
21,51
16,35
19,50
16,49
12,52
0,0
14,40
13,37
0,0
17,48
0,0
10,52
0,0
12,42
17,50
0,0
18,48
0,0
0,0
14,51
15,55
0,0
14,50
0,0
16,38
0,0
14,46
0,0
13,33
13,32
0,0
12,51
17,55
16,48
14,33
10,51
8,51
14,39
0,0
14,39
13,44
18,50
14,43
0,0
17,54
13,34
13,33
17,48
17,51
15,49
15,43
18,52
15,33
0,0
14,45
13,50
10,50
16,43
16,34
12,52
0,0
12,51
0,0
16,50
16,48
14,49
13,40
12,39
18,49
0,0
10,50
13,50
16,46
13,50
10,49
17,53
11,53
0,0
0,0
0,0
10,50
15,44
16,49
16,52
0,0
17,50
0,0
9,51
16,37
0,0
19,53
14,43
13,38
14,45
9,51
0,0
14,49
10,52
20,53
13,48
0,0
0,0
0,0
0,0
21,52
17,33
15,46
17,38
0,0
0,0
0,0
0,0
15,51
14,39
15,39
19,51
14,45
12,52
0,0
14,33
19,50
0,0
0,0
15,51
14,51
13,37
0,0
17,32
15,53
16,31
19,50
12,50
0,0
0,0
15,33
16,47
16,40
14,51
18,33
18,49
17,52
17,51
0,0
0,0
0,0
13,44
15,50
20,54
13,44
0,0
12,41
0,0
16,47
16,33
0,0
14,39
0,0
11,41
0,0
0,0
15,34
19,52
0,0
0,0
15,42
14,39
0,0
12,43
19,52
0,0
0,0
16,38
0,0
14,41
21,51
15,44
20,52
0,0
13,48
16,49
18,49
0,0
0,0
15,41
0,0
18,51
14,46
0,0
19,49
0,0
16,36
13,35
0,0
0,0
12,40
12,38
0,0
22,50
19,48
0,0
18,47
20,50
0,0
11,39
20,52
0,0
0,0
15,45
16,36
0,0
18,46
0,0
18,52
13,43
0,0
14,46
13,50
18,52
20,52
18,49
14,46
0,0
12,49
14,41
0,0
15,47
15,42
14,41
14,48
0,0
17,51
0,0
17,52
19,48
17,32
13,52
13,53
13,41
19,33
0,0
0,0
12,50
15,53
12,52
20,48
0,0
14,51
17,32
17,33
20,49
0,0
15,33
17,50
0,0
12,40
0,0
18,34
15,52
18,49
14,45
17,52
13,44
21,48
15,43
15,50
16,46
16,45
0,0
13,39
14,42
15,49
18,51
0,0
12,40
17,47
0,0
0,0
14,36
0,0
14,42
0,0
16,53
15,39
0,0
20,51
14,45
21,50
0,0
16,51
22,49
0,0
0,0
14,35
17,51
14,51
17,38
15,36
12,40
19,49
17,51
14,44
16,46
20,51
18,35
19,47
0,0
17,38
13,43
0,0
0,0
19,34
14,36
0,0
22,51
21,49
20,48
0,0
19,52
18,47
13,34
16,35
16,53
20,46
21,34
20,53
0,0
16,36
19,33
18,36
17,39
14,46
0,0
20,47
14,35
20,50
14,36
0,0
20,50
0,0
16,33
18,45
15,47
0,0
19,47
12,40
19,48
16,45
0,0
18,53
18,50
21,51
0,0
17,32
16,43
15,45
14,34
20,48
16,32
19,46
19,52
12,43
0,0
15,45
0,0
18,38
16,34
0,0
0,0
17,46
18,54
13,37
0,0
22,50
17,45
12,39
15,45
0,0
0,0
0,0
16,52
18,49
0,0
18,49
15,43
21,52
19,47
15,52
19,51
15,35
18,54
20,50
20,48
16,39
16,33
14,41
16,33
18,37
22,49
13,40
18,47
17,36
17,47
0,0
18,49
14,42
12,42
16,52
0,0
0,0
0,0
17,31
14,38
21,49
0,0
17,45
0,0
14,41
18,37
19,47
0,0
12,41
0,0
17,48
15,42
0,0
15,32
0,0
13,39
0,0
18,49
0,0
15,31
0,0
18,45
14,40
0,0
0,0
14,34
13,41
19,54
0,0
0,0
0,0
19,45
0,0
11,39
22,50
0,0
17,54
21,50
0,0
13,37
17,47
16,51
0,0
16,41
20,54
16,44
0,0
18,48
18,50
20,49
14,36
18,32
20,49
17,42
0,0
0,0
0,0
12,40
17,52
0,0
17,43
16,46
19,33
16,52
13,36
15,47
17,33
0,0
16,41
19,50
0,0
22,50
16,32
14,38
17,34
12,41
18,44
14,35
16,32
13,39
18,48
14,35
20,53
14,40
21,51
0,0
0,0
21,49
13,39
18,47
17,42
15,39
22,51
18,54
18,45
0,0
16,43
20,33
18,32
14,39
0,0
20,50
22,51
16,46
0,0
17,44
13,42
16,32
0,0
18,32
0,0
0,0
0,0
18,48
0,0
0,0
0,0
17,49
20,50
0,0
17,46
17,43
18,47
20,50
0,0
23,52
0,0
16,41
0,0
0,0
19,50
0,0
14,33
0,0
23,52
24,52
0,0
0,0
0,0
18,49
17,51
0,0
17,42
0,0
0,0
0,0
20,53
0,0
19,50
12,41
11,41
0,0
20,33
16,42
15,41
18,47
0,0
0,0
13,39
18,43
0,0
0,0
0,0
17,33
13,36
0,0
15,31
0,0
12,42
0,0
13,32
17,46
18,33
12,36
14,31
12,40
17,32
0,0
12,43
0,0
16,42
15,32
14,38
0,0
14,34
15,36
16,31
0,0
16,47
0,0
15,35
18,44
18,32
0,0
18,48
0,0
12,36
18,48
0,0
0,0
0,0
0,0
18,49
19,31
0,0
18,32
20,55
0,0
0,0
15,35
0,0
17,30
15,43
21,54
0,0
14,37
0,0
0,0
0,0
0,0
23,52
17,52
17,42
0,0
0,0
0,0
18,32
0,0
0,0
18,47
17,31
13,36
0,0
0,0
17,46
0,0
11,41
16,36
0,0
16,45
17,42
19,46
18,49
17,42
14,40
14,39
12,37
19,49
18,33
17,31
0,0
19,42
0,0
0,0
17,42
0,0
15,38
0,0
0,0
16,34
16,48
12,38
16,34
16,53
20,54
16,53
21,49
17,35
19,44
21,48
21,47
0,0
21,53
14,33
20,55
16,31
14,40
15,33
14,38
17,46
20,51
14,32
15,39
0,0
0,0
19,54
16,31
17,30
0,0
0,0
14,32
15,41
0,0
22,52
14,36
19,46
15,42
0,0
13,41
0,0
19,49
0,0
15,31
0,0
16,43
0,0
17,48
0,0
14,30
14,30
16,31
0,0
16,35
17,35
0,0
17,53
12,37
0,0
15,41
17,54
0,0
0,0
14,32
0,0
21,53
13,36
17,43
14,37
18,49
14,40
16,53
19,48
11,36
15,40
19,53
20,50
12,38
19,55
21,49
20,47
17,36
19,56
0,0
17,47
15,42
15,38
22,50
15,37
0,0
0,0
14,33
21,47
0,0
16,41
21,51
19,49
0,0
0,0
18,49
17,51
17,44
13,39
16,37
16,40
22,50
19,51
17,44
21,54
16,42
18,51
18,53
15,33
16,45
17,47
16,38
18,37
18,48
17,39
0,0
13,39
17,46
11,38
0,0
17,40
14,35
20,48
16,40
18,46
0,0
13,40
17,43
19,47
17,45
0,0
16,33
18,49
0,0
0,0
0,0
0,0
0,0
0,0
19,47
0,0
13,35
0,0
16,40
0,0
23,53
20,50
0,0
19,50
17,52
16,41
18,46
0,0
16,39
13,37
10,39
17,45
16,37
18,49
0,0
0,0
0,0
0,0
0,0
10,40
17,46
0,0
20,50
15,46
11,40
0,0
17,37
0,0
0,0
18,48
12,36
0,0
12,35
0,0
0,0
0,0
0,0
11,41
0,0
20,49
17,51
17,43
0,0
15,41
0,0
11,42
9,41
0,0
0,0
9,39
12,42
0,0
20,49
16,39
0,0
17,47
12,36
0,0
15,47
0,0
18,48
21,50
17,52
0,0
19,51
16,42
0,0
17,53
15,37
14,40
15,33
12,43
0,0
22,52
16,47
11,38
0,0
0,0
16,41
18,47
0,0
0,0
12,37
9,42
10,40
18,54
11,42
16,54
17,46
0,0
0,0
16,34
0,0
17,46
0,0
20,51
21,50
13,35
15,32
0,0
20,52
0,0
17,55
0,0
15,40
17,41
0,0
13,37
17,43
0,0
15,40
13,38
16,45
16,34
0,0
19,52
16,46
13,39
10,43
11,38
17,34
16,53
0,0
11,37
12,39
22,51
21,53
0,0
0,0
14,34
0,0
16,41
20,49
0,0
15,42
0,0
0,0
17,42
17,45
15,40
20,48
15,44
13,33
0,0
16,41
0,0
17,46
13,34
20,49
16,35
0,0
19,50
15,33
20,48
20,51
12,37
12,39
0,0
13,33
14,37
0,0
0,0
15,32
16,45
15,40
0,0
0,0
18,46
17,52
16,32
16,39
17,52
17,45
16,52
0,0
15,54
12,40
17,45
0,0
17,53
0,0
0,0
0,0
0,0
0,0
15,41
18,54
0,0
17,39
0,0
0,0
14,40
22,51
20,53
17,45
12,42
15,41
15,45
19,47
17,51
15,43
15,31
18,48
0,0
19,48
0,0
12,39
13,35
15,30
17,50
0,0
16,43
20,49
19,51
16,30
15,29
11,36
16,51
15,36
13,38
17,39
13,38
0,0
10,38
0,0
15,37
17,39
17,41
19,50
19,46
16,37
18,49
13,33
18,37
20,47
15,36
11,40
17,45
17,52
0,0
21,48
0,0
18,38
15,44
18,49
0,0
17,43
0,0
16,32
0,0
0,0
0,0
18,42
16,51
15,37
0,0
0,0
17,51
14,30
13,33
15,52
17,39
0,0
17,46
16,39
14,30
16,34
18,45
10,40
0,0
16,49
16,31
13,39
12,38
13,33
16,31
17,41
14,36
13,36
17,31
16,30
18,49
0,0
19,51
14,32
13,36
14,35
0,0
19,51
0,0
17,33
0,0
17,40
0,0
0,0
14,35
15,39
20,50
17,41
13,36
16,40
0,0
11,41
0,0
16,30
0,0
12,41
17,40
0,0
18,40
16,43
18,44
18,45
16,52
0,0
0,0
17,49
17,41
14,32
13,31
0,0
0,0
13,37
17,38
17,44
16,34
12,38
18,43
0,0
15,40
16,43
13,40
18,52
0,0
0,0
17,37
0,0
17,40
16,42
10,39
0,0
0,0
0,0
0,0
0,0
12,38
0,0
0,0
0,0
15,36
0,0
18,40
19,53
13,34
18,45
17,46
0,0
13,35
0,0
16,32
14,39
16,41
0,0
16,38
15,31
18,39
0,0
0,0
0,0
0,0
0,0
16,42
0,0
18,49
0,0
0,0
12,40
0,0
0,0
14,38
0,0
13,31
13,40
0,0
0,0
20,47
15,36
15,51
18,38
16,52
17,36
19,49
13,35
21,50
0,0
13,33
17,43
0,0
0,0
18,43
14,51
10,39
0,0
11,39
0,0
11,37
15,40
13,40
16,40
0,0
18,39
19,45
17,36
19,46
13,41
13,51
18,37
18,47
15,49
18,49
17,37
18,43
0,0
0,0
12,41
0,0
16,42
0,0
0,0
18,43
0,0
18,48
0,0
0,0
17,42
0,0
12,36
0,0
16,41
12,38
17,40
13,51
19,48
11,35
18,51
12,40
18,48
0,0
10,35
20,45
0,0
0,0
15,36
17,41
0,0
0,0
18,45
0,0
0,0
12,33
0,0
0,0
0,0
0,0
15,35
18,42
