49,41
42,44
47,45
0,0
0,0
48,44
50,44
40,50
0,0
42,46
42,43
45,39
42,49
46,43
41,45
46,44
0,0
0,0
0,0
45,42
0,0
0,0
0,0
37,52
0,0
38,50
47,43
49,46
0,0
51,45
45,40
52,42
50,46
0,0
51,46
0,0
46,41
47,42
0,0
45,42
39,53
46,43
43,42
42,40
53,41
40,47
0,0
46,41
41,49
0,0
0,0
0,0
53,39
40,46
48,43
0,0
43,43
0,0
49,45
46,44
50,43
0,0
0,0
49,43
40,53
0,0
37,49
39,46
44,41
40,53
47,41
38,51
0,0
0,0
53,38
0,0
0,0
50,42
50,41
0,0
44,43
0,0
49,41
0,0
54,41
37,51
52,42
37,53
50,45
46,40
40,45
0,0
51,43
0,0
0,0
0,0
0,0
40,50
0,0
45,40
38,46
0,0
38,47
0,0
42,52
0,0
50,42
0,0
39,49
0,0
47,45
0,0
44,40
41,46
0,0
47,39
0,0
0,0
46,44
0,0
0,0
44,41
0,0
39,48
51,45
46,41
0,0
54,41
0,0
46,42
40,53
53,39
0,0
0,0
45,42
52,42
51,43
40,51
45,43
49,44
0,0
38,51
0,0
39,46
0,0
41,48
0,0
39,47
48,44
0,0
51,39
40,46
41,52
39,43
0,0
54,41
0,0
0,0
0,0
0,0
38,48
0,0
0,0
0,0
49,43
44,41
0,0
0,0
0,0
55,40
42,42
37,47
38,45
47,44
44,40
53,42
0,0
41,48
39,47
42,54
39,52
37,45
39,46
38,48
46,46
50,42
46,41
48,43
0,0
49,42
42,44
44,43
47,43
0,0
46,41
39,42
43,41
0,0
40,54
50,41
0,0
0,0
41,44
0,0
39,47
38,46
39,54
38,45
40,52
50,43
39,53
48,42
46,39
49,44
37,47
45,41
38,51
48,45
39,47
0,0
41,55
44,42
41,45
38,50
44,40
48,47
40,44
39,46
38,47
49,42
49,47
48,41
45,44
38,53
42,41
0,0
0,0
0,0
38,47
40,52
45,40
37,47
0,0
46,47
38,44
0,0
39,53
0,0
0,0
0,0
41,43
40,49
0,0
38,54
51,43
40,52
47,46
0,0
0,0
40,49
0,0
0,0
52,43
0,0
36,47
49,41
0,0
0,0
0,0
0,0
43,43
37,46
0,0
0,0
0,0
40,53
0,0
48,41
47,40
49,44
52,42
48,43
39,44
47,42
47,45
0,0
0,0
41,44
0,0
38,44
48,46
48,43
40,43
44,41
36,47
42,44
38,54
0,0
0,0
39,45
46,42
0,0
0,0
0,0
0,0
0,0
38,49
38,44
0,0
0,0
45,43
44,43
41,44
0,0
0,0
0,0
0,0
0,0
45,40
47,44
0,0
45,42
0,0
48,45
0,0
0,0
39,48
40,49
45,45
40,53
0,0
38,50
40,53
0,0
0,0
0,0
44,41
43,42
0,0
39,47
0,0
0,0
0,0
38,49
36,47
0,0
40,51
39,53
0,0
36,45
40,43
37,49
40,45
0,0
0,0
36,44
0,0
41,44
0,0
47,44
35,47
0,0
40,51
48,45
46,40
35,45
38,50
0,0
0,0
43,42
37,50
54,41
36,47
0,0
42,42
45,45
0,0
34,46
0,0
0,0
0,0
0,0
0,0
34,44
45,42
36,49
44,43
53,43
42,42
51,44
0,0
43,43
0,0
53,40
40,50
42,44
42,42
44,43
0,0
36,48
35,47
39,46
37,46
41,46
48,42
47,41
45,41
42,42
0,0
39,47
54,42
48,45
48,46
0,0
0,0
52,40
0,0
44,41
0,0
0,0
0,0
45,43
0,0
0,0
0,0
0,0
0,0
47,45
0,0
40,44
0,0
48,41
0,0
38,46
0,0
47,42
40,49
49,45
42,44
51,44
55,41
39,44
46,42
0,0
0,0
49,46
0,0
41,45
46,44
42,45
0,0
0,0
38,47
0,0
39,48
44,44
0,0
0,0
0,0
43,43
37,46
0,0
45,45
41,44
0,0
46,44
0,0
0,0
53,43
0,0
0,0
50,42
41,43
51,42
48,43
0,0
0,0
38,47
0,0
0,0
47,44
0,0
47,42
52,40
0,0
51,41
54,43
0,0
0,0
52,42
47,40
50,44
0,0
48,45
45,43
47,39
0,0
42,44
46,45
0,0
40,44
53,41
0,0
0,0
0,0
41,43
53,40
52,42
0,0
0,0
40,43
0,0
51,45
48,44
46,43
0,0
0,0
47,44
49,42
0,0
41,44
0,0
0,0
46,41
41,46
41,42
0,0
0,0
43,44
47,42
44,42
46,41
0,0
0,0
0,0
51,44
50,43
47,42
44,41
0,0
40,51
46,40
41,45
0,0
51,40
48,40
0,0
0,0
0,0
0,0
45,41
42,42
41,46
42,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,40
53,42
0,0
0,0
0,0
0,0
40,45
50,42
0,0
41,49
45,39
51,44
42,49
53,39
39,46
52,45
0,0
39,47
48,41
53,43
0,0
51,40
40,44
52,39
0,0
0,0
41,46
0,0
0,0
50,41
50,44
0,0
0,0
48,40
48,42
42,48
52,45
37,46
0,0
40,48
49,46
0,0
0,0
47,39
48,44
50,44
38,47
48,42
0,0
0,0
40,51
0,0
0,0
43,43
49,43
45,44
53,44
0,0
0,0
51,44
49,42
48,43
40,44
51,39
49,40
51,43
0,0
47,41
44,41
43,44
0,0
0,0
0,0
53,44
41,45
53,45
46,39
49,38
49,42
36,48
38,50
51,41
43,42
52,43
52,40
0,0
0,0
47,38
53,41
51,42
50,41
42,43
0,0
38,51
50,43
51,45
0,0
52,44
46,43
45,39
42,45
0,0
46,41
47,40
49,41
0,0
0,0
52,40
43,45
48,41
0,0
52,43
0,0
52,42
44,45
50,41
51,44
47,38
50,40
0,0
0,0
41,46
45,41
40,45
45,39
39,52
0,0
0,0
0,0
45,42
0,0
0,0
0,0
0,0
49,39
0,0
0,0
44,42
0,0
0,0
41,46
40,51
0,0
0,0
0,0
0,0
0,0
0,0
44,40
0,0
0,0
39,47
39,53
0,0
0,0
46,44
47,42
46,41
0,0
0,0
45,45
54,40
44,46
38,46
47,42
39,47
41,44
0,0
37,50
41,47
38,49
44,39
38,48
46,40
0,0
45,43
0,0
44,39
47,43
0,0
45,46
47,41
0,0
0,0
0,0
40,48
0,0
45,46
47,38
0,0
42,46
0,0
0,0
0,0
48,40
37,52
0,0
0,0
45,44
0,0
0,0
0,0
0,0
0,0
43,44
0,0
40,48
44,44
0,0
0,0
47,45
0,0
0,0
41,45
0,0
45,42
0,0
0,0
0,0
47,40
47,43
37,51
0,0
42,46
0,0
43,45
39,47
0,0
0,0
42,43
48,43
0,0
0,0
0,0
0,0
0,0
0,0
52,45
47,41
44,46
0,0
0,0
37,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,41
0,0
54,42
0,0
0,0
49,41
0,0
55,43
0,0
0,0
0,0
0,0
0,0
52,43
52,41
47,45
0,0
0,0
40,46
0,0
53,44
41,47
45,45
0,0
53,41
0,0
51,42
0,0
0,0
0,0
0,0
0,0
0,0
52,45
0,0
53,41
0,0
50,43
0,0
41,44
50,44
41,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,43
52,43
0,0
0,0
51,42
52,40
54,40
0,0
0,0
0,0
0,0
0,0
47,40
0,0
0,0
0,0
54,43
0,0
0,0
50,43
39,51
0,0
0,0
48,41
47,40
55,41
0,0
0,0
0,0
52,42
0,0
53,42
52,43
48,41
53,39
55,42
0,0
0,0
55,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,39
40,44
0,0
41,50
53,41
0,0
52,39
0,0
0,0
0,0
53,42
0,0
0,0
53,44
55,44
55,45
52,39
55,42
0,0
43,43
0,0
0,0
49,41
0,0
39,47
42,45
0,0
0,0
0,0
41,42
0,0
54,41
50,40
0,0
0,0
56,43
0,0
0,0
47,44
40,51
39,50
42,45
38,50
0,0
56,44
0,0
43,46
53,42
0,0
42,44
0,0
0,0
40,47
49,43
37,50
47,41
54,43
0,0
52,39
0,0
0,0
41,45
0,0
0,0
40,46
0,0
44,43
0,0
0,0
43,44
54,39
0,0
0,0
0,0
39,52
51,39
42,50
0,0
0,0
47,44
42,45
0,0
43,42
0,0
0,0
0,0
0,0
49,40
0,0
0,0
0,0
0,0
0,0
0,0
46,42
49,42
0,0
0,0
0,0
41,44
40,52
0,0
42,46
48,44
47,44
0,0
40,45
0,0
47,45
0,0
44,43
45,42
0,0
41,44
0,0
41,48
45,46
43,44
0,0
42,49
0,0
41,46
54,41
52,44
55,42
48,43
0,0
0,0
45,46
0,0
0,0
39,52
0,0
42,42
53,43
0,0
0,0
0,0
55,41
45,46
0,0
53,42
0,0
41,47
0,0
41,43
44,42
0,0
0,0
42,50
0,0
39,48
0,0
50,40
43,51
55,44
0,0
43,45
41,48
0,0
0,0
0,0
54,40
53,42
0,0
0,0
0,0
0,0
0,0
44,50
0,0
0,0
40,46
52,43
0,0
0,0
53,41
46,44
0,0
42,49
45,50
54,43
0,0
46,51
45,52
0,0
43,44
0,0
47,52
47,43
40,46
50,43
46,49
0,0
0,0
0,0
0,0
0,0
42,46
42,48
42,47
0,0
0,0
47,42
43,52
0,0
0,0
40,48
0,0
0,0
52,44
0,0
0,0
0,0
0,0
49,42
53,43
0,0
46,43
47,50
46,48
47,53
45,45
43,48
54,43
53,42
0,0
0,0
42,52
0,0
43,45
0,0
0,0
41,46
46,45
46,53
0,0
0,0
43,46
45,44
0,0
0,0
51,43
0,0
0,0
45,49
0,0
47,44
0,0
0,0
46,43
48,41
0,0
44,50
0,0
0,0
0,0
46,54
41,44
48,44
54,41
52,42
53,42
0,0
51,43
52,42
0,0
49,44
46,54
0,0
53,42
48,45
0,0
0,0
44,44
0,0
47,43
0,0
54,41
51,43
45,43
0,0
0,0
41,44
0,0
41,46
0,0
0,0
0,0
0,0
46,44
52,42
50,43
49,43
0,0
0,0
0,0
50,44
44,48
0,0
0,0
0,0
0,0
0,0
40,44
0,0
45,48
0,0
44,43
43,47
