0,0
0,0
0,0
0,0
0,0
11,24
8,33
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,24
6,26
8,33
0,0
0,0
0,0
0,0
7,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,26
5,25
0,0
0,0
11,25
11,33
0,0
0,0
13,32
0,0
8,27
0,0
10,25
0,0
6,28
0,0
0,0
0,0
5,30
0,0
0,0
0,0
0,0
5,29
6,27
0,0
13,27
13,26
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
13,32
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
10,24
5,29
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
5,29
6,28
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
8,28
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
6,28
7,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
5,32
6,26
0,0
0,0
6,34
0,0
0,0
5,30
0,0
0,0
7,27
0,0
4,31
0,0
0,0
5,29
0,0
0,0
0,0
0,0
8,33
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
10,24
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,24
0,0
0,0
8,33
11,25
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,24
0,0
0,0
0,0
5,32
0,0
0,0
13,30
8,33
0,0
0,0
0,0
0,0
0,0
0,0
8,34
7,32
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
