24,34
0,0
22,34
24,47
23,36
15,41
21,48
0,0
17,43
23,50
0,0
18,41
20,45
0,0
21,39
20,48
21,35
16,39
25,46
0,0
22,49
23,50
25,50
18,46
0,0
0,0
21,37
23,47
0,0
22,38
0,0
16,44
20,45
20,39
0,0
0,0
0,0
24,33
26,46
21,48
18,37
0,0
23,35
16,40
0,0
17,42
0,0
0,0
0,0
0,0
27,34
24,44
16,41
0,0
0,0
23,37
14,43
22,47
0,0
0,0
0,0
19,44
0,0
24,45
0,0
0,0
23,38
22,36
0,0
0,0
16,44
0,0
18,47
25,37
0,0
27,32
23,50
0,0
0,0
19,39
18,39
21,37
0,0
0,0
26,38
17,42
21,49
17,38
19,45
23,46
15,45
0,0
17,46
0,0
22,46
25,39
0,0
0,0
22,45
24,36
0,0
18,40
0,0
21,46
0,0
0,0
17,43
20,37
0,0
0,0
0,0
19,36
16,41
0,0
15,41
20,35
0,0
0,0
16,42
21,38
19,44
0,0
0,0
0,0
0,0
20,35
17,42
0,0
0,0
0,0
17,39
0,0
15,40
22,49
0,0
0,0
17,41
15,42
22,37
0,0
0,0
23,48
0,0
16,41
18,40
22,38
0,0
0,0
0,0
25,36
0,0
24,37
15,43
17,39
0,0
0,0
17,46
16,39
15,44
0,0
25,47
16,42
0,0
18,40
0,0
0,0
0,0
16,45
0,0
23,49
0,0
16,46
17,45
0,0
0,0
16,46
24,39
22,39
17,43
17,47
0,0
18,37
0,0
23,36
0,0
0,0
17,39
0,0
17,41
15,45
0,0
25,38
0,0
0,0
0,0
0,0
0,0
0,0
23,40
0,0
25,47
0,0
0,0
20,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,38
18,41
0,0
18,39
25,37
19,42
0,0
0,0
15,43
0,0
23,40
17,45
0,0
0,0
18,47
0,0
17,41
16,41
22,49
18,48
16,40
18,41
22,39
25,37
0,0
0,0
0,0
0,0
16,45
0,0
0,0
0,0
0,0
18,37
0,0
0,0
0,0
15,42
15,44
0,0
0,0
0,0
0,0
0,0
0,0
21,39
20,38
16,43
20,40
0,0
22,45
19,39
0,0
0,0
25,46
0,0
24,45
17,42
15,43
0,0
0,0
17,45
0,0
23,40
0,0
20,44
23,50
0,0
23,36
15,45
16,44
17,43
