0,0
0,0
0,0
22,15
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
22,15
0,0
0,0
0,0
0,0
0,0
19,13
0,0
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
19,13
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,14
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,14
0,0
0,0
22,15
0,0
20,10
21,11
21,14
0,0
0,0
20,12
0,0
0,0
0,0
0,0
20,9
0,0
0,0
21,10
0,0
19,12
0,0
0,0
0,0
0,0
19,10
0,0
22,15
19,9
0,0
0,0
0,0
0,0
0,0
20,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
20,13
0,0
21,11
0,0
0,0
21,12
0,0
0,0
0,0
18,10
0,0
0,0
0,0
23,11
0,0
19,12
22,12
0,0
0,0
0,0
22,10
0,0
0,0
0,0
0,0
21,11
20,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,14
0,0
0,0
0,0
21,16
0,0
0,0
0,0
23,11
0,0
0,0
0,0
0,0
0,0
22,12
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,11
0,0
0,0
24,11
0,0
0,0
25,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,12
0,0
0,0
0,0
0,0
0,0
22,12
0,0
25,9
0,0
25,12
26,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,11
22,9
0,0
24,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,12
0,0
0,0
0,0
0,0
25,11
0,0
0,0
26,13
0,0
0,0
24,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
