16,31
0,0
12,26
0,0
0,0
15,30
0,0
0,0
10,25
0,0
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
15,33
0,0
0,0
12,31
0,0
0,0
15,31
0,0
0,0
0,0
9,34
0,0
11,35
0,0
13,28
0,0
0,0
14,26
0,0
0,0
0,0
0,0
9,28
0,0
0,0
15,33
9,34
0,0
12,32
13,27
2,28
0,0
16,31
0,0
0,0
0,0
12,28
11,26
15,32
8,27
0,0
0,0
0,0
0,0
15,30
11,35
13,25
0,0
0,0
0,0
10,33
0,0
15,27
0,0
11,27
0,0
7,25
16,31
0,0
9,27
0,0
0,0
0,0
0,0
0,0
14,31
15,30
15,32
0,0
0,0
0,0
6,29
12,28
0,0
11,33
11,27
0,0
11,26
12,27
0,0
0,0
0,0
0,0
13,25
0,0
0,0
0,0
11,25
0,0
17,31
0,0
0,0
14,25
15,25
16,32
15,27
0,0
0,0
0,0
0,0
13,26
15,25
11,24
0,0
0,0
15,31
0,0
0,0
0,0
16,27
0,0
0,0
12,27
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
11,26
0,0
0,0
0,0
14,28
9,28
13,26
0,0
0,0
16,28
0,0
8,28
0,0
14,25
9,27
3,30
0,0
0,0
11,35
13,26
0,0
14,30
0,0
0,0
13,29
14,31
0,0
11,24
10,25
13,30
0,0
9,29
14,29
10,26
0,0
0,0
0,0
11,25
14,34
0,0
0,0
15,33
0,0
14,27
9,36
13,28
11,29
0,0
15,29
15,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
8,35
0,0
0,0
14,27
0,0
15,33
0,0
14,29
0,0
13,28
0,0
7,25
9,29
4,29
13,32
12,35
10,28
13,31
14,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,35
14,25
0,0
15,34
9,25
6,31
0,0
0,0
0,0
13,24
9,29
12,28
0,0
11,27
0,0
0,0
0,0
0,0
0,0
0,0
13,26
11,26
13,27
0,0
0,0
15,31
0,0
13,28
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
10,25
0,0
14,30
0,0
0,0
0,0
13,29
12,27
0,0
12,29
0,0
10,28
0,0
0,0
16,33
0,0
0,0
10,29
0,0
0,0
9,27
11,28
14,28
0,0
0,0
0,0
9,26
0,0
9,30
0,0
0,0
8,28
2,26
0,0
0,0
0,0
0,0
5,31
10,27
0,0
0,0
0,0
11,28
0,0
0,0
0,0
0,0
15,30
0,0
14,32
0,0
0,0
0,0
0,0
0,0
10,27
0,0
15,31
0,0
0,0
3,28
3,29
16,31
0,0
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,30
4,27
14,31
0,0
0,0
0,0
13,32
5,24
11,28
0,0
0,0
0,0
0,0
10,27
0,0
0,0
15,32
0,0
14,37
0,0
11,34
5,26
0,0
0,0
0,0
11,28
0,0
0,0
0,0
0,0
9,27
0,0
12,26
0,0
3,25
15,30
0,0
4,28
0,0
0,0
13,30
0,0
0,0
0,0
13,32
0,0
14,31
10,27
0,0
8,28
0,0
0,0
6,24
0,0
11,29
0,0
4,30
0,0
0,0
0,0
0,0
0,0
0,0
9,26
0,0
6,29
11,26
0,0
0,0
13,27
11,25
0,0
0,0
11,29
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
13,31
0,0
11,33
0,0
10,26
0,0
8,27
10,32
0,0
