0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,60
0,0
63,54
58,60
0,0
0,0
0,0
62,64
64,61
0,0
63,56
65,55
59,57
0,0
59,61
60,56
63,59
64,60
63,59
61,57
64,60
0,0
61,60
0,0
58,58
0,0
61,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,61
0,0
0,0
60,58
0,0
0,0
59,59
0,0
59,61
0,0
60,59
61,64
58,61
0,0
62,61
62,57
61,56
0,0
63,59
0,0
59,63
60,62
0,0
67,61
0,0
0,0
64,59
62,63
0,0
58,62
62,58
0,0
59,58
0,0
62,59
63,62
63,61
65,57
0,0
62,63
63,59
0,0
61,56
60,59
58,63
0,0
64,61
58,59
66,59
63,64
0,0
64,54
60,60
0,0
62,55
0,0
0,0
0,0
0,0
0,0
64,60
59,62
62,62
61,59
0,0
0,0
57,61
61,60
0,0
69,56
63,56
63,63
0,0
0,0
63,59
65,57
64,60
67,54
59,63
0,0
61,64
0,0
65,60
0,0
0,0
0,0
69,56
60,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,58
0,0
62,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,54
68,59
0,0
0,0
0,0
0,0
61,58
69,60
61,56
0,0
63,59
62,57
64,63
0,0
0,0
0,0
68,54
0,0
64,60
64,58
68,60
59,63
0,0
63,59
58,60
60,58
0,0
0,0
65,55
0,0
0,0
0,0
0,0
67,61
61,65
0,0
0,0
0,0
0,0
0,0
64,60
0,0
0,0
0,0
0,0
0,0
0,0
60,56
0,0
0,0
64,61
65,56
0,0
62,58
0,0
0,0
63,60
63,59
0,0
59,60
0,0
64,63
64,62
62,63
61,57
59,59
0,0
0,0
63,65
0,0
62,66
69,59
61,65
64,63
68,56
0,0
64,55
0,0
63,61
66,54
60,61
59,63
0,0
62,64
69,59
68,56
0,0
0,0
0,0
0,0
63,66
0,0
0,0
61,58
66,59
61,63
60,64
68,59
0,0
61,63
62,61
69,58
0,0
0,0
62,63
67,60
0,0
68,60
64,64
64,63
0,0
0,0
61,64
61,60
62,61
63,64
61,61
58,59
0,0
0,0
64,62
0,0
59,60
63,63
0,0
0,0
60,59
65,63
0,0
63,59
62,60
0,0
66,59
64,62
0,0
65,55
63,61
60,64
0,0
0,0
69,57
61,63
65,54
0,0
61,60
0,0
61,59
0,0
59,62
0,0
65,53
0,0
0,0
59,61
0,0
0,0
61,63
0,0
0,0
63,63
0,0
0,0
0,0
0,0
58,62
0,0
0,0
62,61
63,60
0,0
65,60
0,0
