32,50
27,56
0,0
32,56
37,56
32,50
32,55
31,52
29,62
30,54
36,55
0,0
32,60
0,0
0,0
28,61
27,57
36,51
36,54
38,52
27,59
28,58
33,52
30,51
0,0
36,53
0,0
0,0
28,57
0,0
0,0
28,54
37,55
0,0
35,52
0,0
31,52
35,54
38,55
0,0
0,0
0,0
34,50
32,52
28,56
31,53
0,0
29,53
35,56
33,50
27,55
32,56
29,52
0,0
28,56
0,0
0,0
34,56
36,53
0,0
29,51
30,54
30,51
36,52
0,0
28,53
28,52
0,0
27,53
33,53
0,0
0,0
0,0
32,51
28,54
0,0
31,51
0,0
0,0
0,0
0,0
0,0
32,53
0,0
0,0
0,0
0,0
28,51
0,0
0,0
0,0
31,61
0,0
0,0
0,0
34,53
32,51
0,0
0,0
30,52
28,55
0,0
0,0
0,0
27,53
0,0
0,0
0,0
0,0
0,0
0,0
37,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,52
0,0
0,0
27,51
32,61
0,0
0,0
29,52
0,0
0,0
0,0
36,53
0,0
28,54
0,0
0,0
0,0
0,0
26,57
0,0
0,0
28,52
25,57
0,0
28,55
35,59
0,0
0,0
28,59
0,0
32,53
28,60
0,0
26,57
0,0
27,53
0,0
28,51
29,53
0,0
0,0
36,55
37,55
0,0
26,52
0,0
0,0
33,51
0,0
0,0
27,54
34,53
0,0
34,56
28,56
0,0
0,0
35,54
0,0
0,0
0,0
29,54
26,55
0,0
37,54
28,59
31,51
0,0
29,58
0,0
30,53
28,59
0,0
36,59
28,60
36,52
0,0
29,58
33,54
32,51
28,59
0,0
31,53
27,53
36,55
0,0
35,52
0,0
0,0
30,53
0,0
27,53
28,54
0,0
28,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,58
29,57
31,50
0,0
27,53
34,56
29,58
37,56
31,62
0,0
28,54
0,0
30,57
30,51
32,53
0,0
0,0
0,0
33,51
32,52
32,60
0,0
32,49
34,61
29,54
37,53
0,0
0,0
36,54
38,56
34,54
0,0
0,0
0,0
30,55
0,0
31,57
27,54
34,52
30,53
0,0
33,53
35,62
29,51
0,0
34,61
32,58
31,54
32,50
0,0
33,62
0,0
38,56
31,56
34,52
33,53
32,55
36,59
0,0
30,50
34,55
33,51
0,0
29,50
36,55
34,60
36,62
32,54
35,55
0,0
0,0
29,52
0,0
30,54
33,61
0,0
30,55
35,53
0,0
31,51
28,59
0,0
0,0
0,0
0,0
0,0
33,50
37,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,54
35,56
0,0
0,0
32,52
29,56
0,0
33,53
0,0
32,51
28,59
30,50
31,51
31,53
0,0
28,56
0,0
28,59
0,0
37,55
36,61
37,63
0,0
0,0
32,54
0,0
34,54
35,56
0,0
29,57
36,56
35,53
0,0
33,56
0,0
34,62
30,57
0,0
0,0
34,54
0,0
34,64
30,49
31,52
0,0
29,50
33,61
29,56
35,59
31,52
28,60
33,55
30,54
31,53
0,0
29,59
0,0
0,0
0,0
0,0
36,60
0,0
0,0
31,49
0,0
0,0
0,0
0,0
0,0
0,0
29,55
0,0
33,60
31,56
30,59
0,0
0,0
0,0
34,61
0,0
36,54
32,60
35,55
0,0
0,0
34,54
29,51
0,0
0,0
33,56
0,0
35,55
0,0
0,0
0,0
0,0
37,57
0,0
37,59
0,0
0,0
0,0
0,0
0,0
0,0
35,56
0,0
0,0
30,55
32,62
35,58
31,60
0,0
0,0
0,0
35,61
0,0
0,0
0,0
28,61
34,56
0,0
0,0
0,0
0,0
31,57
0,0
0,0
0,0
37,61
0,0
0,0
0,0
32,61
34,54
0,0
32,52
31,53
0,0
0,0
0,0
30,58
0,0
34,59
31,56
0,0
38,61
28,56
0,0
35,57
35,58
0,0
0,0
0,0
0,0
34,57
0,0
31,57
33,52
0,0
0,0
33,51
31,58
0,0
0,0
30,54
31,52
31,53
0,0
32,53
0,0
0,0
32,58
32,62
0,0
0,0
0,0
0,0
0,0
0,0
31,60
0,0
0,0
0,0
0,0
0,0
30,56
31,57
32,58
0,0
0,0
0,0
38,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,52
33,53
29,54
0,0
0,0
0,0
0,0
0,0
0,0
30,53
35,55
0,0
37,62
0,0
0,0
0,0
31,59
0,0
0,0
0,0
0,0
0,0
33,51
30,49
31,52
32,50
0,0
36,56
31,52
35,57
0,0
0,0
0,0
29,57
29,53
31,53
0,0
0,0
34,56
0,0
0,0
0,0
0,0
0,0
0,0
34,58
0,0
36,63
36,55
0,0
0,0
0,0
0,0
34,56
0,0
0,0
30,56
0,0
0,0
32,51
0,0
35,57
0,0
31,60
0,0
32,59
38,62
32,52
0,0
0,0
32,56
0,0
31,55
37,56
0,0
0,0
0,0
31,51
0,0
0,0
0,0
0,0
31,57
33,61
38,56
0,0
31,55
31,60
32,58
0,0
0,0
37,58
0,0
31,59
0,0
0,0
0,0
33,62
31,60
38,61
36,59
0,0
0,0
32,58
38,58
0,0
37,57
31,60
0,0
0,0
32,57
0,0
0,0
30,58
0,0
0,0
34,58
30,55
31,54
32,59
38,56
0,0
0,0
0,0
0,0
29,51
0,0
0,0
33,57
31,56
38,59
0,0
32,57
0,0
0,0
0,0
0,0
31,58
0,0
0,0
0,0
32,52
0,0
37,57
0,0
0,0
0,0
0,0
36,57
39,60
0,0
37,56
32,62
39,58
0,0
0,0
29,51
0,0
40,61
36,54
37,62
30,57
34,54
33,62
0,0
31,59
39,58
38,59
0,0
0,0
37,60
35,59
31,52
37,55
32,58
40,59
41,58
0,0
35,62
0,0
0,0
34,53
0,0
0,0
0,0
30,59
31,54
0,0
39,57
37,61
38,58
0,0
0,0
0,0
0,0
35,55
37,59
36,54
38,60
0,0
0,0
0,0
32,54
0,0
0,0
35,59
0,0
0,0
36,57
0,0
37,59
0,0
41,58
0,0
35,55
0,0
42,59
0,0
32,51
29,53
0,0
0,0
0,0
0,0
0,0
36,60
0,0
32,56
31,60
0,0
35,59
0,0
31,53
41,60
0,0
0,0
0,0
0,0
0,0
34,55
36,54
0,0
35,55
0,0
35,57
36,60
0,0
35,62
0,0
39,57
34,53
34,52
29,53
0,0
30,57
36,58
29,58
31,56
0,0
32,55
37,57
0,0
0,0
30,60
40,60
33,54
0,0
36,52
31,61
0,0
36,54
0,0
35,53
37,60
36,58
32,52
30,61
31,60
34,57
38,57
0,0
35,62
30,50
0,0
36,59
35,63
36,56
32,56
32,59
0,0
0,0
39,57
32,51
33,60
31,59
0,0
35,59
36,54
34,53
0,0
0,0
33,54
0,0
29,60
34,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,55
39,59
31,54
0,0
33,52
34,55
29,51
31,53
37,56
31,52
30,53
32,54
36,56
0,0
32,53
29,53
35,58
37,57
0,0
37,61
0,0
0,0
32,61
0,0
31,59
28,53
0,0
32,60
0,0
