54,60
0,0
48,57
42,58
46,55
0,0
44,59
40,57
54,55
46,54
42,56
47,55
0,0
0,0
0,0
0,0
47,51
0,0
46,56
0,0
0,0
44,57
0,0
50,52
46,57
0,0
51,53
46,52
0,0
51,58
0,0
0,0
0,0
0,0
43,58
0,0
45,56
0,0
0,0
0,0
47,53
0,0
53,54
0,0
0,0
0,0
0,0
0,0
53,51
46,52
0,0
47,54
46,53
0,0
0,0
49,52
44,56
51,52
0,0
0,0
0,0
0,0
0,0
0,0
39,57
0,0
47,54
47,56
41,58
0,0
46,55
0,0
53,51
0,0
0,0
50,53
44,57
53,53
0,0
45,53
45,58
42,54
46,57
0,0
47,54
0,0
0,0
45,56
41,58
50,54
0,0
0,0
41,59
46,52
0,0
0,0
0,0
46,58
45,59
51,53
41,55
0,0
44,55
43,56
43,55
0,0
0,0
42,57
44,56
0,0
46,55
45,54
53,51
44,57
41,59
54,57
44,58
0,0
40,55
0,0
0,0
54,52
0,0
51,52
0,0
0,0
49,51
0,0
0,0
45,53
0,0
47,52
41,56
39,57
54,55
0,0
50,52
0,0
0,0
0,0
0,0
54,56
0,0
53,55
45,54
0,0
53,53
47,53
0,0
50,53
0,0
0,0
42,55
0,0
0,0
53,60
51,58
0,0
51,55
54,60
51,53
49,54
41,59
41,60
39,57
49,52
47,53
41,55
52,52
0,0
53,59
0,0
44,58
0,0
0,0
44,56
0,0
0,0
39,55
40,59
0,0
0,0
49,56
47,54
39,59
0,0
46,55
0,0
46,56
42,55
45,55
0,0
0,0
0,0
0,0
0,0
0,0
52,54
51,58
0,0
50,55
54,57
0,0
0,0
43,57
53,55
44,55
54,53
0,0
52,54
55,60
54,57
41,60
0,0
52,55
48,54
48,52
51,53
49,53
46,56
53,53
51,59
39,55
54,55
0,0
39,59
0,0
52,51
0,0
0,0
0,0
51,60
50,58
0,0
53,57
0,0
52,57
0,0
0,0
45,55
49,55
47,51
0,0
0,0
45,54
53,58
41,54
0,0
39,59
45,53
50,53
52,59
52,58
46,55
46,56
0,0
45,57
0,0
47,55
0,0
45,55
0,0
53,59
0,0
0,0
53,53
39,57
0,0
48,55
0,0
44,57
0,0
0,0
0,0
0,0
0,0
50,60
0,0
0,0
0,0
0,0
0,0
0,0
43,58
48,56
46,55
0,0
0,0
51,51
0,0
52,59
0,0
40,55
0,0
0,0
0,0
0,0
0,0
0,0
49,59
48,56
0,0
50,61
53,60
0,0
38,57
0,0
37,57
0,0
0,0
0,0
44,57
0,0
43,57
0,0
47,57
45,58
49,58
0,0
46,56
0,0
0,0
0,0
42,58
50,59
0,0
0,0
0,0
47,55
46,58
0,0
0,0
44,58
46,59
42,55
0,0
0,0
0,0
0,0
45,55
39,56
45,59
0,0
43,55
41,54
42,56
0,0
0,0
0,0
0,0
45,56
0,0
0,0
0,0
42,58
0,0
47,55
43,57
0,0
53,55
49,56
51,54
0,0
0,0
48,56
0,0
47,57
49,52
0,0
44,57
44,56
50,54
53,57
0,0
0,0
0,0
45,56
0,0
47,55
43,54
0,0
39,57
0,0
38,57
0,0
0,0
0,0
0,0
0,0
0,0
40,59
0,0
0,0
0,0
0,0
0,0
0,0
39,58
44,58
37,57
0,0
0,0
40,55
0,0
0,0
0,0
38,59
41,56
43,56
0,0
0,0
42,54
39,55
0,0
48,57
40,56
41,56
0,0
0,0
40,54
0,0
0,0
0,0
44,55
0,0
43,55
50,61
44,56
53,60
44,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,58
0,0
46,57
0,0
0,0
40,53
0,0
0,0
0,0
43,58
0,0
39,55
38,59
38,55
0,0
41,56
0,0
45,56
0,0
53,58
0,0
38,60
0,0
48,57
40,57
38,58
0,0
42,55
43,55
0,0
53,54
38,57
0,0
0,0
42,56
40,60
37,56
0,0
0,0
40,55
0,0
0,0
0,0
0,0
0,0
40,61
43,55
0,0
0,0
0,0
53,58
42,56
0,0
43,57
0,0
0,0
0,0
0,0
0,0
0,0
51,53
0,0
39,58
39,59
0,0
47,53
41,56
0,0
0,0
0,0
0,0
38,57
0,0
0,0
0,0
39,58
46,55
0,0
37,58
40,57
44,55
0,0
0,0
53,55
0,0
0,0
0,0
0,0
41,58
41,61
46,56
0,0
0,0
0,0
42,57
41,59
0,0
0,0
0,0
0,0
0,0
38,57
0,0
0,0
45,56
42,58
53,55
0,0
0,0
0,0
45,57
43,61
0,0
0,0
0,0
48,56
49,54
0,0
0,0
0,0
0,0
45,61
45,62
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,61
45,60
0,0
53,57
0,0
0,0
0,0
0,0
42,59
0,0
45,56
0,0
0,0
45,55
43,62
39,56
44,60
0,0
0,0
0,0
0,0
43,56
0,0
