0,0
0,0
0,0
0,0
0,0
11,25
7,33
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,25
7,26
7,33
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
6,25
0,0
0,0
11,24
12,33
0,0
0,0
13,31
0,0
8,26
0,0
10,24
0,0
6,29
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
5,28
6,26
0,0
13,28
13,25
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
13,31
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
11,24
6,29
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
6,29
6,29
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
7,28
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
6,29
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,33
0,0
5,31
7,26
0,0
0,0
7,34
0,0
0,0
5,31
0,0
0,0
6,27
0,0
4,30
0,0
0,0
5,28
0,0
0,0
0,0
0,0
8,34
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
11,24
0,0
0,0
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,24
0,0
0,0
8,32
11,24
0,0
0,0
13,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,24
0,0
0,0
0,0
5,33
0,0
0,0
13,29
7,33
0,0
0,0
0,0
0,0
0,0
0,0
7,34
6,32
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
