0,0
16,17
12,11
0,0
12,15
0,0
0,0
0,0
0,0
0,0
17,17
0,0
14,10
14,15
12,14
11,10
14,16
16,12
0,0
0,0
15,14
10,10
0,0
16,14
11,14
10,16
14,18
12,13
11,9
0,0
0,0
0,0
0,0
0,0
0,0
9,10
0,0
14,5
17,18
14,13
0,0
0,0
12,10
0,0
12,12
0,0
0,0
0,0
0,0
0,0
16,17
0,0
0,0
14,4
16,7
0,0
0,0
0,0
0,0
0,0
0,0
14,12
0,0
0,0
17,18
0,0
0,0
0,0
0,0
15,12
0,0
18,12
0,0
13,15
13,18
0,0
11,9
13,19
14,17
0,0
12,11
15,15
16,16
16,12
18,15
0,0
14,10
0,0
15,14
12,11
18,15
0,0
16,17
13,11
15,11
0,0
0,0
0,0
13,13
16,14
15,17
0,0
0,0
0,0
14,15
12,12
0,0
12,10
14,10
0,0
13,9
15,14
17,18
16,19
0,0
0,0
0,0
0,0
16,14
0,0
0,0
0,0
17,19
13,7
16,17
15,13
14,14
0,0
0,0
10,12
18,14
0,0
11,11
0,0
0,0
0,0
0,0
13,15
14,13
18,12
0,0
16,13
0,0
10,12
0,0
0,0
12,9
19,7
15,14
0,0
0,0
16,11
11,7
19,9
0,0
0,0
19,15
0,0
0,0
12,13
0,0
13,12
0,0
11,11
0,0
0,0
14,13
0,0
18,8
14,5
12,11
15,16
15,14
16,15
19,12
12,13
17,14
0,0
0,0
13,12
20,7
16,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,13
0,0
0,0
0,0
11,7
0,0
14,12
10,8
0,0
0,0
0,0
0,0
0,0
12,8
17,7
0,0
18,8
20,9
18,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,15
0,0
0,0
0,0
0,0
17,6
19,15
0,0
0,0
0,0
19,7
18,8
0,0
0,0
19,9
18,17
20,8
0,0
20,9
0,0
13,13
0,0
0,0
13,11
0,0
0,0
16,14
0,0
0,0
0,0
0,0
17,18
15,14
11,12
0,0
0,0
0,0
0,0
0,0
15,12
0,0
19,10
0,0
0,0
0,0
0,0
0,0
0,0
16,13
18,8
15,15
10,10
0,0
0,0
0,0
14,13
0,0
0,0
0,0
16,15
0,0
0,0
12,11
0,0
0,0
12,13
0,0
16,12
0,0
0,0
0,0
0,0
17,14
14,6
0,0
16,15
19,15
0,0
11,12
15,15
0,0
18,17
16,14
0,0
15,12
0,0
16,13
0,0
17,6
0,0
0,0
0,0
12,9
0,0
0,0
0,0
11,13
0,0
0,0
0,0
0,0
12,12
0,0
0,0
11,13
0,0
0,0
11,8
20,8
0,0
0,0
0,0
12,12
0,0
0,0
0,0
14,12
0,0
14,6
0,0
0,0
19,9
0,0
0,0
12,11
0,0
17,14
0,0
15,14
0,0
0,0
19,10
0,0
11,9
0,0
0,0
0,0
0,0
18,8
0,0
20,15
0,0
0,0
0,0
13,11
0,0
19,11
0,0
12,12
15,7
18,17
0,0
0,0
11,12
17,7
19,12
0,0
12,13
12,14
0,0
0,0
17,13
0,0
16,15
0,0
0,0
0,0
13,12
16,17
0,0
0,0
0,0
0,0
10,10
18,12
0,0
0,0
0,0
0,0
0,0
17,13
0,0
15,15
10,10
12,15
10,12
14,15
0,0
12,11
18,9
13,13
17,10
0,0
17,6
0,0
17,15
0,0
11,12
0,0
0,0
0,0
19,8
12,14
0,0
0,0
0,0
0,0
0,0
0,0
14,12
13,13
0,0
14,15
15,13
0,0
16,10
0,0
0,0
0,0
0,0
17,9
0,0
16,7
0,0
17,8
18,12
17,17
18,15
0,0
19,17
0,0
0,0
0,0
0,0
0,0
0,0
14,12
15,13
0,0
19,14
0,0
0,0
0,0
0,0
0,0
0,0
12,11
0,0
0,0
19,9
11,13
0,0
0,0
0,0
11,7
0,0
0,0
18,11
12,11
17,10
0,0
0,0
0,0
0,0
17,15
20,16
12,9
16,13
18,16
18,15
0,0
11,12
0,0
0,0
0,0
0,0
17,9
11,7
0,0
0,0
18,8
16,7
0,0
0,0
14,11
17,14
14,13
12,9
17,8
0,0
17,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,11
0,0
0,0
11,8
18,7
0,0
16,15
11,13
12,11
13,13
18,16
0,0
19,7
0,0
18,8
0,0
0,0
0,0
17,8
18,10
16,10
0,0
0,0
17,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,9
19,15
0,0
0,0
18,11
0,0
12,14
14,13
0,0
0,0
13,13
11,7
0,0
0,0
0,0
13,15
0,0
17,10
12,12
18,12
20,8
0,0
12,11
12,8
0,0
0,0
0,0
0,0
19,14
0,0
11,13
18,11
0,0
0,0
0,0
17,13
0,0
18,15
0,0
16,9
10,12
0,0
0,0
0,0
12,9
0,0
0,0
19,16
16,16
15,14
0,0
16,13
0,0
17,11
0,0
11,14
19,12
0,0
0,0
0,0
16,9
0,0
14,14
17,7
17,15
16,16
0,0
0,0
11,10
12,13
0,0
17,14
0,0
0,0
0,0
10,11
10,13
0,0
0,0
0,0
0,0
9,11
0,0
20,15
0,0
0,0
17,14
0,0
13,6
0,0
11,12
12,12
0,0
0,0
13,11
18,16
13,5
0,0
0,0
17,13
0,0
18,14
0,0
0,0
0,0
0,0
0,0
14,6
0,0
0,0
10,13
0,0
14,14
0,0
0,0
16,14
0,0
11,12
0,0
0,0
0,0
0,0
0,0
12,7
0,0
0,0
19,12
0,0
0,0
12,4
0,0
0,0
19,14
0,0
14,5
16,14
0,0
0,0
0,0
0,0
19,15
0,0
18,13
0,0
12,7
17,13
16,14
0,0
0,0
15,13
17,6
0,0
0,0
0,0
0,0
0,0
18,16
0,0
18,14
0,0
16,14
0,0
17,13
0,0
0,0
0,0
14,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,9
0,0
14,15
13,14
0,0
0,0
0,0
18,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,8
16,7
0,0
0,0
0,0
18,7
0,0
11,7
0,0
16,6
15,7
0,0
0,0
0,0
0,0
14,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,13
14,15
11,10
19,12
20,13
0,0
0,0
0,0
14,13
12,10
20,15
0,0
0,0
0,0
0,0
11,12
14,4
0,0
0,0
0,0
0,0
17,7
0,0
0,0
0,0
18,13
0,0
15,3
0,0
0,0
0,0
0,0
17,8
0,0
14,7
13,3
0,0
14,8
21,13
0,0
17,5
0,0
12,9
0,0
0,0
0,0
9,11
0,0
15,5
0,0
12,9
19,15
0,0
11,11
0,0
15,7
21,13
19,8
10,13
0,0
0,0
19,15
16,5
16,8
0,0
12,11
13,4
0,0
15,14
0,0
0,0
11,12
0,0
15,7
0,0
18,10
10,10
19,8
0,0
11,11
0,0
16,5
0,0
17,13
0,0
0,0
18,15
19,8
16,13
15,4
12,13
0,0
0,0
19,12
0,0
19,11
14,5
15,3
14,3
0,0
0,0
0,0
17,15
0,0
0,0
13,9
0,0
0,0
0,0
11,12
0,0
0,0
13,4
9,12
0,0
14,10
14,12
0,0
18,11
18,9
0,0
0,0
17,10
0,0
0,0
0,0
19,14
13,5
14,4
19,11
14,6
0,0
0,0
0,0
12,5
0,0
19,10
0,0
15,15
17,11
18,10
18,16
0,0
0,0
13,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,12
15,5
18,13
0,0
0,0
14,4
18,10
20,13
0,0
12,5
0,0
17,11
18,14
0,0
13,3
9,12
13,8
0,0
16,12
0,0
0,0
0,0
0,0
0,0
0,0
10,10
0,0
11,9
18,16
0,0
0,0
0,0
19,14
0,0
19,10
14,4
0,0
19,15
0,0
17,11
0,0
14,3
16,14
0,0
0,0
0,0
19,13
0,0
17,12
0,0
0,0
0,0
0,0
18,14
12,4
12,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,14
17,13
0,0
0,0
0,0
13,6
16,12
12,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,15
18,12
0,0
0,0
13,7
0,0
17,13
0,0
19,7
0,0
0,0
0,0
9,9
0,0
0,0
0,0
18,6
18,9
13,5
0,0
0,0
0,0
12,13
18,12
17,7
0,0
0,0
0,0
13,4
0,0
0,0
9,9
0,0
0,0
14,5
0,0
19,10
11,10
0,0
16,12
19,12
0,0
11,11
0,0
0,0
0,0
16,11
17,10
12,9
11,10
0,0
18,15
10,12
0,0
0,0
15,10
15,4
20,11
0,0
0,0
15,15
19,15
0,0
12,13
0,0
0,0
0,0
0,0
18,11
0,0
0,0
14,9
0,0
14,10
16,6
0,0
0,0
0,0
12,9
11,11
0,0
11,10
0,0
0,0
0,0
18,13
0,0
9,9
17,11
10,12
0,0
20,12
0,0
0,0
0,0
0,0
0,0
18,7
15,14
0,0
0,0
0,0
18,6
0,0
0,0
0,0
16,13
17,14
0,0
0,0
18,12
19,11
18,13
0,0
0,0
0,0
0,0
0,0
0,0
13,6
0,0
0,0
0,0
19,12
0,0
0,0
17,7
0,0
0,0
0,0
0,0
18,13
0,0
18,10
0,0
0,0
17,14
12,6
0,0
0,0
12,9
0,0
16,15
0,0
0,0
0,0
11,10
0,0
14,4
0,0
0,0
0,0
0,0
0,0
0,0
20,14
0,0
0,0
20,12
19,11
0,0
16,13
20,15
17,11
18,9
19,14
0,0
0,0
20,11
21,13
0,0
18,13
18,10
0,0
0,0
19,8
0,0
15,14
21,12
0,0
16,13
16,12
12,4
12,5
12,7
17,12
0,0
14,4
0,0
11,7
0,0
0,0
17,9
0,0
12,2
0,0
0,0
16,15
19,13
0,0
12,6
0,0
0,0
0,0
0,0
11,13
0,0
0,0
19,12
11,7
0,0
0,0
0,0
0,0
0,0
0,0
20,13
19,10
0,0
0,0
11,11
21,11
0,0
0,0
0,0
14,2
0,0
0,0
11,3
0,0
17,10
0,0
0,0
0,0
0,0
0,0
0,0
15,14
16,13
19,12
0,0
10,9
0,0
0,0
0,0
18,9
20,13
0,0
16,7
9,10
20,14
10,2
0,0
0,0
12,1
10,8
0,0
19,13
0,0
0,0
0,0
14,2
0,0
0,0
17,11
16,2
21,12
0,0
0,0
0,0
0,0
9,11
18,7
19,9
14,3
19,14
18,11
10,12
18,14
12,8
19,15
0,0
16,3
0,0
0,0
15,2
19,11
17,13
15,11
21,13
19,12
13,4
18,11
12,9
0,0
0,0
18,12
11,4
0,0
16,12
0,0
11,7
18,14
0,0
0,0
0,0
11,3
16,3
12,4
12,6
0,0
13,7
14,2
0,0
13,9
11,11
0,0
0,0
18,9
12,5
0,0
18,15
14,9
13,4
0,0
0,0
13,6
14,7
0,0
11,9
13,8
11,7
0,0
16,7
15,14
12,10
0,0
0,0
0,0
14,4
0,0
0,0
15,13
13,2
12,13
0,0
0,0
0,0
12,4
0,0
18,8
14,3
10,11
0,0
0,0
0,0
13,6
0,0
0,0
16,12
12,5
0,0
15,11
12,3
0,0
11,9
0,0
11,6
14,4
0,0
21,15
0,0
0,0
17,13
0,0
13,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,7
13,10
0,0
14,6
0,0
15,13
20,14
0,0
17,11
17,14
0,0
0,0
13,8
0,0
19,13
0,0
15,7
0,0
0,0
12,3
19,8
0,0
19,14
16,12
0,0
20,15
0,0
14,6
13,4
14,4
0,0
17,10
0,0
0,0
0,0
18,14
0,0
0,0
15,7
0,0
0,0
0,0
13,8
15,14
15,5
19,14
0,0
17,13
0,0
0,0
11,3
0,0
19,11
13,7
0,0
0,0
19,15
11,4
14,8
17,10
0,0
0,0
15,6
0,0
14,8
16,5
0,0
17,6
17,5
15,4
17,10
0,0
0,0
19,11
0,0
14,3
19,13
16,6
18,7
19,10
0,0
0,0
16,15
0,0
0,0
0,0
18,6
19,8
0,0
0,0
11,5
0,0
16,13
0,0
0,0
0,0
0,0
0,0
0,0
18,11
0,0
17,13
0,0
0,0
17,7
16,8
18,14
0,0
0,0
11,4
0,0
17,13
0,0
15,6
19,9
0,0
0,0
0,0
18,8
18,14
0,0
0,0
0,0
0,0
0,0
0,0
15,4
0,0
0,0
0,0
0,0
0,0
0,0
18,6
0,0
12,5
0,0
0,0
17,8
0,0
15,14
0,0
16,15
0,0
0,0
0,0
0,0
0,0
12,6
11,7
0,0
14,4
0,0
18,15
17,14
0,0
0,0
12,4
16,13
0,0
0,0
10,5
0,0
0,0
0,0
0,0
0,0
15,5
0,0
0,0
0,0
0,0
0,0
0,0
15,3
0,0
10,4
17,12
0,0
0,0
0,0
0,0
0,0
14,14
0,0
0,0
0,0
11,14
0,0
12,12
0,0
0,0
0,0
0,0
11,13
0,0
0,0
13,6
12,12
10,5
18,13
0,0
13,12
11,3
0,0
13,3
0,0
0,0
10,4
0,0
11,13
0,0
0,0
13,3
0,0
0,0
16,12
14,13
11,14
0,0
0,0
0,0
17,12
12,12
0,0
0,0
14,5
0,0
12,9
0,0
0,0
0,0
0,0
16,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,11
12,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,12
0,0
13,10
18,13
0,0
0,0
14,11
20,10
15,13
10,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,12
20,12
0,0
0,0
12,11
17,12
0,0
0,0
11,9
12,10
0,0
0,0
18,13
0,0
11,9
0,0
14,4
0,0
0,0
17,12
0,0
0,0
19,11
12,8
13,2
0,0
0,0
0,0
0,0
16,13
11,4
0,0
19,13
0,0
0,0
13,5
0,0
0,0
0,0
0,0
0,0
13,12
0,0
0,0
18,14
20,10
0,0
15,10
15,5
16,14
18,12
0,0
0,0
0,0
18,11
0,0
0,0
0,0
15,4
19,12
0,0
19,13
18,12
14,2
0,0
14,6
0,0
0,0
0,0
18,7
13,2
0,0
12,10
0,0
0,0
14,5
0,0
0,0
0,0
0,0
11,13
14,11
0,0
16,15
12,10
0,0
10,9
12,2
0,0
15,7
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
14,6
14,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,6
17,8
0,0
12,5
0,0
0,0
0,0
0,0
12,11
13,4
0,0
0,0
0,0
15,7
0,0
0,0
0,0
0,0
9,9
0,0
0,0
0,0
0,0
0,0
13,11
0,0
16,8
19,11
11,3
10,8
12,1
14,14
12,14
0,0
0,0
16,14
13,7
0,0
17,11
0,0
0,0
0,0
0,0
11,3
0,0
17,6
18,12
15,14
0,0
0,0
14,13
0,0
11,1
12,7
13,3
19,8
0,0
0,0
0,0
18,13
17,12
0,0
0,0
13,13
0,0
0,0
19,10
0,0
18,13
0,0
0,0
0,0
14,12
17,14
19,10
0,0
0,0
14,6
0,0
11,13
12,3
12,5
0,0
17,12
12,14
0,0
0,0
0,0
17,11
13,4
0,0
14,4
0,0
15,12
0,0
0,0
0,0
0,0
13,14
0,0
0,0
0,0
10,8
14,6
0,0
0,0
15,12
0,0
0,0
20,7
0,0
0,0
0,0
0,0
0,0
17,14
0,0
0,0
0,0
10,12
0,0
0,0
19,10
0,0
0,0
17,10
18,6
0,0
0,0
0,0
0,0
0,0
0,0
20,9
0,0
12,12
0,0
0,0
0,0
0,0
19,11
0,0
14,14
18,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,3
17,8
0,0
0,0
17,10
13,7
15,6
12,11
15,14
15,15
0,0
0,0
16,6
0,0
19,11
0,0
0,0
10,11
0,0
0,0
13,10
0,0
0,0
14,8
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
15,2
0,0
11,12
16,7
0,0
0,0
0,0
0,0
0,0
20,8
0,0
12,14
19,6
18,9
0,0
12,2
14,13
18,5
19,13
18,8
19,9
14,11
15,9
16,14
19,6
15,12
0,0
14,15
0,0
12,15
18,14
11,8
0,0
13,14
15,14
10,11
10,9
16,7
12,4
11,10
17,11
13,10
16,6
18,10
0,0
0,0
0,0
17,12
15,10
12,9
16,13
15,6
13,9
0,0
0,0
18,9
0,0
11,13
11,15
12,13
0,0
0,0
17,8
20,12
10,11
11,14
0,0
0,0
11,10
18,9
17,14
0,0
10,14
18,11
0,0
0,0
0,0
0,0
18,9
0,0
17,7
0,0
18,7
0,0
0,0
0,0
15,4
14,8
0,0
14,16
12,8
16,4
0,0
12,13
0,0
13,14
16,9
14,15
0,0
0,0
0,0
11,3
18,8
13,6
0,0
17,8
0,0
11,14
0,0
12,1
13,9
0,0
13,12
0,0
13,5
0,0
0,0
0,0
12,13
13,13
17,14
12,12
0,0
0,0
14,4
16,7
0,0
10,9
0,0
12,10
0,0
0,0
12,6
0,0
19,9
0,0
0,0
16,8
10,3
0,0
11,11
0,0
0,0
0,0
0,0
14,14
14,10
0,0
0,0
0,0
20,12
20,10
0,0
12,8
0,0
16,10
18,9
0,0
14,8
19,8
0,0
0,0
20,10
10,1
0,0
0,0
18,9
0,0
0,0
19,7
0,0
0,0
0,0
0,0
12,14
14,2
0,0
17,7
0,0
0,0
13,7
0,0
0,0
0,0
13,11
14,10
0,0
0,0
13,12
0,0
0,0
0,0
9,3
0,0
10,4
0,0
0,0
12,3
0,0
0,0
11,1
0,0
10,5
0,0
20,9
0,0
0,0
0,0
0,0
0,0
0,0
20,10
0,0
0,0
0,0
0,0
12,6
16,8
19,9
17,6
14,8
0,0
13,4
0,0
0,0
0,0
12,13
8,4
11,12
0,0
14,8
16,7
14,12
13,12
12,9
0,0
10,11
0,0
0,0
0,0
17,8
0,0
18,6
0,0
0,0
0,0
14,14
0,0
11,10
11,9
0,0
0,0
0,0
0,0
14,9
0,0
0,0
0,0
18,8
0,0
0,0
13,11
0,0
0,0
0,0
18,14
10,10
14,6
0,0
12,6
15,8
10,1
0,0
0,0
19,7
10,11
19,14
13,7
0,0
13,10
14,9
0,0
0,0
0,0
0,0
13,8
0,0
0,0
12,13
0,0
14,14
16,10
10,5
8,4
15,10
18,6
0,0
15,10
0,0
0,0
0,0
0,0
13,2
0,0
0,0
0,0
0,0
12,7
16,13
0,0
0,0
20,8
13,12
14,9
10,5
0,0
0,0
0,0
0,0
0,0
11,6
11,7
0,0
0,0
8,4
18,15
12,6
16,15
0,0
0,0
11,5
10,5
14,12
0,0
0,0
12,8
0,0
16,16
0,0
0,0
9,4
13,11
13,3
17,17
0,0
8,5
0,0
15,14
0,0
14,14
12,2
11,1
0,0
17,13
13,3
10,5
9,4
0,0
0,0
0,0
14,11
0,0
13,4
0,0
0,0
0,0
15,15
12,8
20,14
16,14
0,0
0,0
10,5
0,0
14,10
0,0
0,0
0,0
13,6
9,6
20,12
0,0
14,8
11,6
0,0
11,7
12,7
0,0
0,0
15,13
0,0
10,5
12,9
20,10
0,0
0,0
16,10
0,0
9,5
15,12
0,0
12,3
12,10
0,0
0,0
0,0
18,13
13,9
0,0
13,11
0,0
0,0
0,0
17,12
18,16
17,15
0,0
12,10
0,0
0,0
0,0
14,10
0,0
0,0
10,8
18,13
0,0
0,0
0,0
15,15
0,0
0,0
0,0
16,17
0,0
11,9
0,0
0,0
0,0
10,5
15,16
10,3
16,15
13,11
0,0
0,0
18,17
18,15
0,0
0,0
0,0
0,0
13,9
0,0
0,0
0,0
19,14
20,11
0,0
0,0
0,0
0,0
0,0
14,9
0,0
18,7
0,0
20,9
15,17
0,0
0,0
0,0
19,10
17,13
0,0
17,16
0,0
14,10
14,12
0,0
19,16
18,17
10,3
0,0
19,18
0,0
0,0
9,7
0,0
0,0
0,0
20,17
0,0
0,0
16,16
0,0
0,0
0,0
0,0
14,12
13,11
0,0
17,18
0,0
16,15
13,12
0,0
15,17
0,0
0,0
9,6
0,0
0,0
0,0
0,0
16,14
10,7
0,0
12,8
16,9
0,0
16,16
18,17
16,10
14,15
0,0
0,0
0,0
15,10
0,0
0,0
14,14
0,0
0,0
0,0
19,7
11,3
11,2
19,14
13,5
0,0
14,15
0,0
0,0
0,0
0,0
17,9
12,11
12,13
13,14
15,17
0,0
0,0
14,10
0,0
0,0
0,0
13,9
18,16
13,12
16,18
0,0
18,14
12,8
0,0
16,16
14,5
0,0
0,0
0,0
0,0
12,11
0,0
13,8
0,0
0,0
0,0
20,11
19,17
0,0
0,0
0,0
0,0
0,0
18,16
0,0
14,14
18,13
14,12
13,7
15,4
17,16
12,10
14,13
18,15
0,0
17,15
0,0
12,11
20,13
13,3
0,0
15,12
0,0
0,0
13,10
0,0
14,16
12,8
0,0
11,10
20,14
19,7
20,9
19,16
11,11
0,0
0,0
0,0
16,18
18,14
13,8
19,15
20,10
16,12
0,0
12,12
0,0
13,6
0,0
16,18
20,9
0,0
15,14
0,0
12,10
19,10
0,0
19,11
14,15
21,13
19,16
0,0
20,9
16,10
10,4
0,0
15,14
19,11
13,7
0,0
0,0
0,0
13,11
12,12
20,16
21,11
21,16
0,0
14,15
12,8
16,10
21,16
0,0
14,3
18,7
0,0
13,14
19,12
16,10
0,0
0,0
0,0
0,0
21,15
19,7
13,9
16,8
12,3
18,12
15,4
19,10
22,14
14,15
12,8
0,0
16,16
11,11
12,10
9,4
20,17
21,13
0,0
23,14
0,0
14,13
8,4
0,0
21,11
0,0
22,13
13,4
11,6
11,3
0,0
14,16
11,2
0,0
16,15
18,17
12,2
0,0
0,0
0,0
0,0
15,16
17,7
16,8
20,8
0,0
16,17
0,0
0,0
17,16
0,0
18,17
0,0
15,14
0,0
17,6
0,0
17,16
0,0
0,0
14,12
0,0
0,0
0,0
13,10
0,0
9,4
19,9
0,0
18,10
0,0
0,0
11,1
0,0
0,0
19,17
0,0
0,0
12,1
13,2
0,0
16,14
15,17
19,15
18,15
11,5
19,10
13,13
19,11
20,14
11,6
0,0
17,16
11,8
20,10
0,0
0,0
13,9
16,17
14,10
0,0
0,0
0,0
17,16
9,5
10,6
0,0
0,0
8,5
0,0
13,14
21,9
0,0
21,16
7,4
0,0
12,7
0,0
19,16
0,0
0,0
14,16
17,15
15,15
0,0
0,0
0,0
0,0
10,6
0,0
0,0
0,0
13,3
0,0
0,0
13,8
14,10
0,0
0,0
15,17
0,0
0,0
0,0
0,0
11,3
0,0
8,6
0,0
0,0
18,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,8
0,0
10,6
0,0
12,4
0,0
0,0
7,4
14,7
0,0
14,9
14,13
0,0
0,0
22,12
0,0
12,12
10,6
13,5
15,7
14,5
13,6
0,0
21,7
14,12
0,0
19,7
13,13
19,9
15,15
18,10
0,0
10,6
13,15
0,0
0,0
13,16
0,0
0,0
14,15
12,13
0,0
13,8
0,0
0,0
13,16
0,0
0,0
0,0
11,3
0,0
14,11
0,0
0,0
0,0
12,9
13,3
0,0
0,0
0,0
14,15
0,0
20,8
0,0
0,0
0,0
0,0
0,0
23,15
0,0
12,14
0,0
15,15
12,15
0,0
0,0
0,0
0,0
16,14
18,14
18,11
20,8
0,0
19,14
0,0
13,16
0,0
13,14
21,6
0,0
0,0
22,10
17,7
0,0
22,8
9,4
0,0
17,15
22,13
20,6
21,5
0,0
19,6
0,0
0,0
18,16
22,6
18,14
0,0
20,15
14,10
21,15
0,0
11,6
12,14
20,13
14,7
19,7
16,8
21,9
23,9
15,8
20,13
15,17
0,0
13,8
16,14
13,9
9,4
19,14
0,0
0,0
0,0
22,7
16,10
0,0
20,13
0,0
14,10
12,10
19,12
14,12
14,7
0,0
21,9
14,15
0,0
12,15
12,5
15,12
22,11
20,14
14,17
18,15
21,14
0,0
21,15
20,14
20,11
17,7
21,12
0,0
16,7
21,9
11,4
8,3
19,8
16,17
11,6
20,13
0,0
0,0
0,0
0,0
14,5
18,7
13,6
13,8
11,3
17,16
0,0
17,14
0,0
13,11
0,0
11,2
9,5
13,9
15,16
0,0
12,14
14,10
15,14
0,0
21,10
17,7
0,0
22,12
11,2
0,0
0,0
0,0
14,14
9,2
18,6
13,10
0,0
16,13
16,15
17,14
9,3
18,16
18,13
12,9
11,6
10,1
0,0
19,8
0,0
16,13
0,0
12,9
21,7
10,6
11,5
22,7
22,14
20,9
22,11
15,15
11,4
0,0
22,10
0,0
18,12
18,16
13,8
17,12
20,8
21,13
14,13
20,12
0,0
0,0
23,13
0,0
21,11
14,10
13,9
22,8
16,15
0,0
0,0
18,11
23,12
14,11
11,7
14,16
0,0
16,6
0,0
20,10
19,6
17,14
0,0
20,11
21,7
16,13
13,12
0,0
0,0
10,7
10,5
23,12
12,10
0,0
21,12
15,14
