0,0
0,0
0,0
0,0
0,0
37,63
0,0
0,0
0,0
0,0
0,0
30,61
39,63
37,58
0,0
30,59
37,63
31,61
0,0
38,59
0,0
0,0
0,0
36,64
36,63
0,0
37,64
0,0
38,62
0,0
36,64
0,0
0,0
0,0
0,0
0,0
38,60
0,0
0,0
0,0
36,58
0,0
0,0
0,0
0,0
38,60
0,0
0,0
35,63
0,0
0,0
0,0
0,0
0,0
0,0
36,58
0,0
0,0
0,0
0,0
0,0
0,0
40,63
0,0
0,0
0,0
0,0
0,0
0,0
37,58
0,0
36,64
0,0
0,0
0,0
0,0
38,59
38,62
0,0
0,0
37,57
0,0
37,59
0,0
0,0
36,60
0,0
0,0
38,62
0,0
0,0
37,64
0,0
0,0
38,66
36,64
0,0
0,0
30,59
0,0
0,0
0,0
0,0
38,61
0,0
0,0
40,64
0,0
0,0
0,0
37,59
37,58
0,0
0,0
0,0
39,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,64
0,0
0,0
0,0
36,64
0,0
36,64
38,63
0,0
0,0
39,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,63
39,61
0,0
37,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,59
35,65
39,64
38,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,61
0,0
35,66
0,0
0,0
36,64
0,0
0,0
0,0
38,63
37,58
32,54
30,61
0,0
0,0
35,66
0,0
0,0
39,65
0,0
33,57
38,60
34,65
32,53
39,65
0,0
0,0
33,65
0,0
37,57
0,0
0,0
0,0
36,57
0,0
36,60
37,65
0,0
36,65
38,59
37,64
0,0
0,0
37,63
0,0
0,0
0,0
0,0
37,57
0,0
0,0
0,0
0,0
38,58
0,0
0,0
0,0
0,0
0,0
0,0
36,57
30,59
0,0
0,0
0,0
37,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,56
0,0
0,0
0,0
35,56
30,57
34,55
33,54
39,60
0,0
0,0
0,0
0,0
0,0
31,61
0,0
0,0
0,0
0,0
0,0
0,0
30,61
34,53
0,0
0,0
37,65
0,0
0,0
31,55
34,65
32,54
38,58
0,0
0,0
39,62
38,62
0,0
36,57
31,62
35,66
0,0
0,0
0,0
37,64
0,0
0,0
33,55
0,0
0,0
39,59
36,63
36,59
0,0
38,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,54
0,0
0,0
0,0
33,62
34,64
32,54
0,0
0,0
0,0
39,64
0,0
32,54
0,0
0,0
0,0
0,0
33,55
0,0
0,0
0,0
0,0
38,62
0,0
0,0
0,0
0,0
38,64
0,0
0,0
0,0
0,0
0,0
32,54
0,0
0,0
30,55
0,0
37,65
