0,0
50,56
43,53
45,51
0,0
0,0
0,0
54,63
0,0
0,0
0,0
0,0
51,56
0,0
0,0
0,0
55,61
0,0
0,0
53,59
0,0
0,0
0,0
51,60
50,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,58
0,0
50,62
50,61
52,57
0,0
0,0
48,54
0,0
53,57
0,0
0,0
51,62
0,0
0,0
43,53
50,64
0,0
44,51
0,0
45,51
0,0
50,65
0,0
51,62
0,0
0,0
0,0
0,0
0,0
0,0
44,52
55,59
0,0
0,0
0,0
51,56
0,0
53,63
0,0
48,60
48,53
0,0
0,0
43,52
43,53
51,60
44,52
0,0
45,56
48,55
0,0
0,0
42,52
0,0
0,0
0,0
0,0
53,58
0,0
47,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
0,0
0,0
46,51
49,53
0,0
0,0
48,57
55,58
48,54
0,0
0,0
0,0
0,0
0,0
0,0
49,55
0,0
0,0
0,0
0,0
52,62
0,0
0,0
53,63
0,0
53,57
0,0
55,59
45,58
0,0
0,0
0,0
0,0
0,0
44,54
56,60
0,0
0,0
52,62
51,58
45,53
54,62
0,0
55,61
0,0
47,58
47,60
47,55
45,57
0,0
0,0
0,0
48,57
0,0
0,0
0,0
46,53
48,60
51,56
44,52
0,0
52,57
0,0
0,0
0,0
0,0
51,61
45,55
57,59
58,59
50,61
45,51
55,58
0,0
0,0
55,57
47,54
46,54
0,0
48,53
51,58
0,0
0,0
0,0
0,0
0,0
0,0
52,57
0,0
0,0
0,0
50,55
0,0
47,58
47,55
45,56
0,0
0,0
48,56
0,0
0,0
0,0
47,57
0,0
0,0
52,57
0,0
53,58
0,0
0,0
0,0
44,54
50,55
46,55
55,61
0,0
0,0
57,59
46,58
0,0
0,0
58,60
0,0
0,0
0,0
0,0
0,0
44,52
0,0
47,57
52,63
46,53
52,56
0,0
0,0
0,0
0,0
48,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,61
0,0
0,0
46,51
46,58
0,0
51,57
0,0
54,62
0,0
0,0
0,0
49,53
0,0
0,0
0,0
50,56
0,0
50,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,55
0,0
0,0
0,0
0,0
51,57
0,0
0,0
52,58
0,0
0,0
57,61
49,58
53,60
0,0
54,58
51,61
54,62
0,0
0,0
0,0
46,51
0,0
0,0
0,0
52,57
44,53
0,0
0,0
53,64
0,0
0,0
51,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,60
0,0
0,0
51,58
0,0
52,57
0,0
0,0
53,57
52,56
51,55
0,0
0,0
0,0
51,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,62
0,0
0,0
51,61
0,0
0,0
0,0
0,0
0,0
49,58
46,58
53,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,62
0,0
53,59
0,0
53,56
0,0
55,62
0,0
54,63
45,58
0,0
55,58
0,0
0,0
46,59
0,0
45,59
0,0
0,0
47,58
0,0
0,0
0,0
50,55
46,58
47,59
0,0
49,58
0,0
0,0
51,56
46,58
0,0
0,0
48,57
0,0
0,0
46,59
0,0
0,0
53,61
0,0
0,0
0,0
53,58
0,0
0,0
0,0
55,62
0,0
0,0
48,59
0,0
0,0
0,0
46,57
0,0
51,57
53,62
0,0
0,0
0,0
0,0
47,51
53,56
0,0
50,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,53
0,0
44,56
49,57
0,0
53,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,51
0,0
0,0
47,57
0,0
0,0
0,0
45,55
0,0
57,60
0,0
0,0
0,0
0,0
52,54
0,0
0,0
0,0
0,0
0,0
0,0
47,51
0,0
46,59
45,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,61
0,0
0,0
52,58
52,60
50,56
46,57
44,56
46,52
0,0
0,0
0,0
44,53
53,61
48,58
0,0
0,0
0,0
0,0
45,54
45,55
0,0
47,57
51,59
0,0
0,0
0,0
0,0
44,54
45,55
0,0
0,0
50,55
0,0
49,53
47,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,58
0,0
0,0
0,0
0,0
0,0
50,59
0,0
0,0
0,0
55,62
0,0
46,51
0,0
0,0
0,0
0,0
0,0
49,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,53
49,55
54,58
0,0
0,0
46,51
0,0
0,0
51,57
0,0
0,0
57,61
50,57
53,57
0,0
52,56
50,54
0,0
0,0
0,0
0,0
51,57
0,0
0,0
48,58
50,55
0,0
49,53
0,0
55,58
54,58
0,0
55,57
45,51
0,0
0,0
53,63
48,51
0,0
0,0
0,0
0,0
51,55
0,0
51,60
57,59
0,0
0,0
0,0
0,0
52,56
50,61
0,0
56,61
58,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,60
0,0
47,52
44,53
45,58
0,0
0,0
0,0
0,0
47,58
0,0
55,58
0,0
0,0
0,0
46,57
50,54
46,51
0,0
0,0
0,0
54,57
54,58
50,56
0,0
0,0
0,0
52,55
0,0
0,0
47,51
53,57
0,0
0,0
0,0
0,0
53,62
46,52
51,56
48,51
47,52
0,0
0,0
49,55
55,57
47,58
0,0
0,0
49,53
55,56
57,60
0,0
0,0
54,62
58,60
0,0
50,54
52,57
53,55
0,0
0,0
50,57
0,0
52,58
0,0
0,0
49,56
0,0
0,0
0,0
0,0
0,0
57,58
47,59
50,57
45,51
58,58
57,59
0,0
0,0
49,59
0,0
45,50
50,58
0,0
0,0
44,52
0,0
48,58
0,0
0,0
49,57
0,0
44,56
0,0
49,59
55,56
0,0
0,0
0,0
0,0
52,57
51,56
49,59
44,53
0,0
53,57
0,0
0,0
0,0
