0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,24
28,25
0,0
0,0
31,27
0,0
26,24
0,0
0,0
16,27
30,24
34,35
27,23
0,0
0,0
33,40
30,27
0,0
23,24
0,0
33,29
33,27
31,25
0,0
20,27
24,24
24,22
18,27
27,23
0,0
34,28
35,37
0,0
28,25
20,24
0,0
0,0
23,23
21,25
32,28
32,31
14,26
0,0
33,33
18,27
0,0
31,26
29,23
17,29
28,24
0,0
34,33
0,0
18,29
0,0
0,0
19,26
0,0
22,23
0,0
30,27
33,40
33,32
15,28
15,30
18,25
35,36
32,26
29,23
28,24
0,0
0,0
36,36
27,22
0,0
35,35
29,22
0,0
0,0
25,22
21,24
15,30
17,26
21,26
25,22
0,0
34,36
28,23
23,22
20,26
0,0
31,28
30,24
20,23
20,22
33,28
0,0
21,21
33,31
19,27
33,35
21,20
31,29
0,0
21,23
21,26
0,0
29,23
0,0
19,23
0,0
18,26
26,23
30,27
22,23
0,0
0,0
26,24
18,23
23,24
0,0
34,34
0,0
21,26
33,35
31,26
32,32
0,0
35,35
25,25
33,31
27,24
32,33
21,24
0,0
0,0
27,26
0,0
29,23
0,0
24,23
25,23
0,0
34,39
33,30
19,27
24,22
0,0
33,32
27,21
32,35
20,25
0,0
27,23
33,33
34,40
32,26
0,0
0,0
28,22
29,25
18,28
30,30
27,23
35,34
35,38
32,40
23,22
0,0
31,39
0,0
0,0
19,27
34,39
34,32
33,26
0,0
0,0
30,24
30,27
0,0
0,0
27,22
33,41
0,0
33,37
34,39
15,26
27,24
30,28
0,0
0,0
20,24
25,23
30,24
34,33
0,0
0,0
0,0
34,35
0,0
0,0
31,25
29,27
32,32
26,24
32,38
28,25
31,27
0,0
25,22
28,27
33,29
22,24
21,26
19,23
29,29
0,0
0,0
0,0
17,27
32,26
0,0
0,0
17,29
0,0
35,36
31,29
33,31
33,30
30,25
27,23
29,25
0,0
32,33
0,0
21,22
0,0
22,24
31,24
23,25
24,22
30,28
0,0
20,27
13,27
35,38
0,0
32,32
23,26
31,34
0,0
0,0
24,24
32,35
18,29
0,0
16,28
0,0
29,23
33,32
26,24
0,0
32,28
22,27
36,37
31,37
36,36
27,23
15,26
18,26
33,36
0,0
0,0
0,0
23,22
31,29
24,22
0,0
0,0
23,23
34,39
0,0
16,29
20,26
29,23
0,0
20,28
22,25
27,25
30,28
28,25
0,0
33,39
0,0
0,0
0,0
36,38
30,23
19,26
26,24
28,23
27,22
0,0
25,23
32,35
21,25
0,0
0,0
16,25
30,28
31,30
17,27
0,0
0,0
32,25
0,0
32,24
24,25
0,0
34,40
31,32
0,0
0,0
0,0
0,0
16,30
21,23
0,0
0,0
0,0
0,0
30,25
20,27
18,27
0,0
31,33
19,28
0,0
0,0
0,0
32,36
18,29
17,26
0,0
0,0
0,0
29,23
0,0
21,27
32,32
0,0
0,0
33,25
0,0
0,0
29,25
0,0
31,37
0,0
22,25
0,0
31,25
0,0
0,0
34,36
0,0
33,25
30,31
0,0
23,24
32,29
0,0
28,24
31,35
19,28
32,27
35,36
22,27
36,37
0,0
0,0
0,0
23,25
0,0
21,26
25,24
24,24
33,28
19,26
0,0
19,28
27,22
0,0
0,0
0,0
0,0
18,29
0,0
18,26
24,22
0,0
28,25
17,26
29,24
35,34
0,0
18,31
0,0
31,28
0,0
0,0
18,27
18,28
23,26
27,24
0,0
15,29
17,31
0,0
0,0
36,38
0,0
0,0
0,0
0,0
33,28
0,0
22,25
19,28
32,31
0,0
31,27
0,0
0,0
30,29
33,39
31,26
0,0
15,30
24,25
32,28
0,0
0,0
32,30
18,26
0,0
0,0
28,26
22,23
20,27
0,0
32,27
0,0
0,0
0,0
27,25
18,29
31,29
15,32
0,0
0,0
14,32
31,37
18,30
32,25
28,23
34,35
23,24
21,27
26,24
0,0
29,24
17,28
0,0
0,0
31,28
0,0
32,33
0,0
0,0
0,0
32,30
21,24
31,29
16,33
31,24
32,31
36,37
14,31
24,24
0,0
34,39
0,0
23,26
15,33
27,25
0,0
19,26
31,34
0,0
19,28
0,0
31,32
0,0
23,23
25,22
14,30
30,25
20,27
21,27
0,0
32,24
0,0
36,36
27,23
0,0
21,24
31,36
18,29
0,0
0,0
0,0
0,0
28,24
32,30
32,31
23,22
22,25
18,30
0,0
30,32
37,36
36,35
0,0
18,27
0,0
33,35
32,32
0,0
20,26
31,26
17,32
0,0
0,0
28,23
31,27
30,34
22,23
18,32
22,27
0,0
22,25
33,28
33,37
35,38
21,26
34,36
23,24
0,0
31,32
34,35
18,33
0,0
33,37
30,36
0,0
32,34
35,35
27,22
33,27
17,28
32,26
32,33
0,0
21,28
28,22
30,25
34,34
25,23
20,26
17,28
29,25
27,21
21,27
32,35
33,32
16,31
23,26
19,28
30,34
17,31
0,0
0,0
35,34
24,24
28,25
0,0
30,24
31,27
0,0
18,26
21,24
31,29
0,0
30,23
26,24
30,30
25,23
26,21
0,0
28,21
0,0
30,26
0,0
0,0
31,31
0,0
0,0
0,0
0,0
27,22
20,27
29,22
31,32
27,23
29,25
30,28
27,20
0,0
30,21
23,22
32,36
31,29
22,23
23,24
22,27
19,28
20,28
21,25
31,21
34,35
31,31
31,23
0,0
30,30
30,24
28,22
30,22
0,0
25,24
0,0
0,0
21,28
0,0
31,25
0,0
20,26
30,20
20,25
32,34
0,0
0,0
0,0
29,23
33,34
0,0
25,25
32,29
0,0
32,26
0,0
0,0
0,0
0,0
30,21
31,24
27,22
33,36
23,26
33,33
28,23
0,0
28,21
32,32
0,0
25,24
33,32
0,0
30,21
0,0
0,0
22,25
26,22
24,22
35,34
18,32
23,21
22,27
0,0
25,22
0,0
18,27
0,0
0,0
18,26
36,33
0,0
34,33
19,30
32,24
19,27
32,34
32,27
22,28
20,28
28,23
22,25
0,0
36,34
0,0
0,0
0,0
30,23
0,0
31,26
0,0
22,24
0,0
37,35
27,22
0,0
37,33
31,28
0,0
0,0
17,32
28,23
35,34
29,23
0,0
0,0
34,36
36,34
0,0
27,24
30,27
22,23
33,31
28,22
0,0
29,21
34,32
33,28
30,22
22,23
0,0
25,24
24,23
0,0
34,33
23,25
32,35
19,29
0,0
0,0
23,27
0,0
22,29
0,0
0,0
0,0
34,34
0,0
17,28
0,0
0,0
22,24
0,0
0,0
19,29
36,33
27,24
36,36
0,0
32,34
0,0
0,0
28,22
24,28
32,25
23,25
33,33
29,23
26,23
35,33
0,0
24,26
32,27
0,0
30,23
18,27
0,0
32,26
17,28
0,0
0,0
0,0
32,25
0,0
31,21
31,30
32,32
0,0
31,25
32,23
27,23
0,0
0,0
31,34
0,0
0,0
37,35
24,24
0,0
34,36
0,0
30,23
0,0
18,26
23,25
0,0
0,0
0,0
0,0
30,24
0,0
25,24
28,24
0,0
29,25
0,0
28,26
22,27
33,28
20,29
29,27
27,25
32,33
24,26
33,29
0,0
0,0
0,0
0,0
0,0
0,0
25,24
31,27
32,28
0,0
30,25
21,27
38,35
36,33
30,23
27,24
20,29
33,31
0,0
30,27
27,26
30,28
0,0
0,0
33,26
0,0
31,30
20,30
36,32
17,29
24,23
0,0
34,32
36,36
18,28
0,0
25,24
32,25
26,26
0,0
29,27
0,0
25,26
21,27
26,24
0,0
36,34
34,27
32,34
0,0
34,25
33,24
33,26
0,0
0,0
17,28
35,34
31,26
35,33
0,0
23,29
0,0
33,24
0,0
22,27
20,27
16,30
21,29
18,27
31,27
23,29
35,36
34,25
0,0
32,32
33,27
33,31
20,29
37,34
33,30
32,34
31,25
0,0
0,0
0,0
0,0
0,0
26,23
34,31
18,29
0,0
32,26
34,30
19,30
19,27
0,0
34,29
18,27
0,0
31,27
0,0
21,27
34,28
32,34
0,0
0,0
35,36
0,0
18,27
0,0
32,24
0,0
35,26
23,25
23,29
0,0
22,27
29,26
24,28
24,29
0,0
21,26
21,29
23,28
33,27
0,0
0,0
0,0
0,0
0,0
26,27
37,32
0,0
32,28
0,0
22,26
0,0
24,23
0,0
27,27
28,27
28,28
26,28
0,0
23,30
0,0
0,0
0,0
0,0
26,25
24,26
0,0
39,32
37,31
0,0
38,32
28,29
0,0
36,31
39,32
27,26
0,0
0,0
0,0
0,0
0,0
27,29
0,0
0,0
0,0
33,29
0,0
27,27
33,24
0,0
0,0
26,26
0,0
29,28
28,27
0,0
37,30
24,29
33,31
23,31
22,32
35,28
33,26
27,26
28,27
26,27
33,27
0,0
0,0
34,24
32,29
21,25
0,0
21,26
32,31
31,27
25,24
0,0
37,33
0,0
26,24
0,0
0,0
23,24
34,29
0,0
38,33
19,25
22,25
24,25
0,0
0,0
33,28
0,0
27,29
0,0
32,26
0,0
33,30
0,0
0,0
21,26
0,0
0,0
32,32
0,0
0,0
0,0
19,23
0,0
0,0
0,0
0,0
35,26
31,29
33,31
22,25
36,27
18,25
0,0
0,0
33,30
25,25
0,0
27,25
22,24
0,0
24,26
0,0
37,28
19,26
36,34
21,24
0,0
0,0
0,0
0,0
0,0
34,26
0,0
24,24
34,32
0,0
33,24
22,24
0,0
0,0
35,24
36,26
0,0
21,25
38,32
0,0
0,0
0,0
21,27
35,27
36,34
0,0
29,26
33,29
0,0
25,25
0,0
32,31
34,26
38,31
30,27
27,25
0,0
0,0
33,34
35,34
27,24
0,0
26,26
0,0
18,24
37,31
35,32
0,0
0,0
0,0
22,26
0,0
34,33
0,0
30,25
22,27
0,0
19,26
0,0
0,0
0,0
34,29
0,0
33,28
0,0
24,26
0,0
0,0
0,0
0,0
27,27
36,33
0,0
32,32
0,0
32,28
0,0
34,25
0,0
27,24
0,0
33,23
0,0
0,0
26,25
25,26
0,0
0,0
0,0
20,25
0,0
0,0
0,0
17,24
0,0
19,26
22,25
22,24
33,31
20,27
0,0
0,0
0,0
21,27
31,26
33,26
23,25
0,0
36,34
33,30
36,26
0,0
0,0
33,29
0,0
0,0
24,26
28,27
34,32
0,0
26,27
35,23
0,0
36,27
27,26
0,0
32,28
19,24
0,0
18,26
21,25
20,24
33,27
36,24
34,29
23,26
26,27
0,0
0,0
19,27
35,25
34,30
35,31
37,26
0,0
0,0
0,0
31,27
0,0
36,30
0,0
0,0
0,0
0,0
0,0
0,0
27,26
34,24
34,33
0,0
0,0
31,25
0,0
26,27
0,0
34,35
0,0
33,29
35,26
19,25
27,26
34,30
0,0
0,0
0,0
35,29
0,0
36,32
0,0
0,0
0,0
32,32
0,0
33,27
21,23
0,0
0,0
0,0
33,34
31,24
0,0
0,0
0,0
36,30
0,0
37,32
36,26
36,28
0,0
35,30
0,0
33,30
37,27
33,27
29,25
22,23
25,27
21,22
24,27
23,24
0,0
25,26
0,0
19,24
0,0
32,32
34,32
19,22
0,0
0,0
0,0
0,0
28,27
34,34
0,0
36,33
19,26
19,22
25,25
0,0
0,0
34,31
31,23
34,28
34,29
0,0
35,28
33,30
20,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,27
33,28
34,29
0,0
28,27
0,0
32,31
37,30
0,0
18,24
0,0
36,30
36,31
0,0
18,22
33,27
34,31
24,26
0,0
33,28
32,33
0,0
32,30
31,30
27,28
20,22
0,0
0,0
25,24
27,29
23,26
34,32
0,0
26,25
0,0
31,32
20,22
28,25
0,0
23,24
18,23
27,26
17,23
33,29
34,27
16,23
25,26
32,22
22,25
0,0
0,0
33,31
26,25
30,22
0,0
33,28
27,25
36,33
0,0
33,29
30,27
0,0
23,24
19,21
32,29
0,0
19,27
0,0
32,32
18,28
0,0
20,24
24,26
0,0
33,25
36,30
22,25
22,26
21,23
21,25
34,25
0,0
23,25
35,33
0,0
0,0
20,27
30,22
0,0
28,29
0,0
30,26
0,0
0,0
30,27
0,0
29,29
33,34
34,28
0,0
30,24
18,28
28,30
33,26
19,28
31,25
27,30
18,26
24,24
28,26
30,29
28,25
0,0
28,31
26,28
0,0
30,31
26,30
31,28
36,29
35,30
27,24
27,29
23,24
0,0
0,0
21,26
23,24
29,27
28,29
0,0
26,29
36,33
34,32
27,24
29,32
24,24
27,32
34,28
20,22
31,29
30,24
28,28
36,31
27,27
31,25
0,0
0,0
29,26
0,0
21,23
0,0
33,26
30,32
20,20
0,0
34,28
34,24
29,30
32,29
28,28
29,31
22,24
31,28
0,0
28,27
35,26
0,0
29,32
31,27
34,27
0,0
0,0
23,24
25,26
0,0
0,0
36,34
32,27
0,0
0,0
0,0
36,31
33,25
0,0
0,0
0,0
0,0
0,0
29,30
37,31
37,33
37,35
29,28
23,23
28,31
26,27
34,33
37,36
33,30
0,0
29,29
0,0
0,0
26,28
24,26
0,0
0,0
34,34
34,32
29,32
0,0
38,34
0,0
0,0
31,30
26,29
0,0
36,31
27,27
22,26
27,28
30,31
27,30
0,0
25,25
29,29
28,28
32,24
0,0
23,24
21,23
0,0
0,0
35,35
27,29
22,27
0,0
20,24
0,0
0,0
30,28
36,29
0,0
0,0
0,0
0,0
30,30
31,30
26,29
20,23
20,22
25,25
0,0
34,28
35,33
0,0
33,28
25,27
23,25
24,26
0,0
34,29
0,0
0,0
0,0
33,27
20,26
0,0
37,31
23,25
36,33
0,0
38,31
0,0
25,24
34,30
29,29
0,0
0,0
39,32
0,0
0,0
0,0
0,0
38,33
32,30
0,0
0,0
23,27
33,31
0,0
0,0
0,0
0,0
0,0
0,0
33,28
30,28
33,32
36,32
35,33
23,23
33,29
31,31
26,26
32,28
27,31
0,0
0,0
32,26
22,27
0,0
22,23
0,0
0,0
30,27
26,31
0,0
37,30
27,30
0,0
25,29
34,27
0,0
0,0
39,30
29,28
0,0
0,0
0,0
30,26
0,0
28,30
32,33
0,0
0,0
33,34
31,28
30,31
0,0
0,0
26,31
21,25
0,0
0,0
0,0
0,0
30,29
33,29
0,0
29,32
40,31
24,24
22,26
21,27
28,29
0,0
31,31
32,27
27,32
25,30
0,0
34,26
29,32
28,32
32,33
33,31
29,31
0,0
31,30
0,0
33,33
0,0
0,0
32,25
0,0
29,32
0,0
34,28
36,31
25,28
26,30
24,24
0,0
31,30
0,0
0,0
0,0
0,0
35,33
41,32
39,30
0,0
27,28
0,0
25,27
0,0
0,0
29,30
0,0
0,0
0,0
0,0
35,32
0,0
32,28
0,0
24,29
36,31
0,0
0,0
0,0
26,29
0,0
0,0
0,0
35,30
0,0
27,29
0,0
35,33
0,0
40,33
0,0
0,0
0,0
0,0
0,0
25,30
39,29
0,0
40,30
30,32
37,31
24,24
34,30
36,31
0,0
25,31
30,33
0,0
28,32
22,24
0,0
37,30
27,32
31,26
0,0
0,0
0,0
38,28
24,31
26,29
0,0
32,28
34,32
32,29
32,30
34,33
26,28
33,27
27,28
39,32
33,29
27,27
24,25
40,32
39,34
38,28
35,30
29,31
0,0
26,32
25,29
25,24
40,29
0,0
0,0
26,26
0,0
0,0
38,31
23,28
22,28
0,0
28,31
21,24
38,33
0,0
30,29
30,31
0,0
0,0
37,33
0,0
23,24
0,0
0,0
0,0
0,0
25,28
22,25
0,0
0,0
0,0
27,29
36,34
0,0
26,26
0,0
0,0
0,0
36,30
0,0
34,31
29,32
27,31
0,0
24,29
0,0
39,34
22,24
28,27
0,0
0,0
31,30
22,28
0,0
0,0
25,30
22,26
0,0
40,35
0,0
0,0
0,0
0,0
21,26
36,32
0,0
0,0
31,31
0,0
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,30
24,24
26,27
32,31
26,25
30,32
29,31
0,0
0,0
39,35
0,0
32,32
23,27
27,28
30,32
39,36
28,33
0,0
0,0
0,0
29,33
31,32
29,31
25,27
0,0
30,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,25
26,32
0,0
31,33
24,26
27,25
25,26
0,0
41,36
25,28
33,34
0,0
40,34
0,0
0,0
20,25
0,0
0,0
0,0
25,30
0,0
0,0
0,0
38,36
39,33
43,36
0,0
0,0
34,35
27,27
39,35
22,29
20,27
37,33
0,0
28,32
0,0
26,28
34,31
0,0
38,31
0,0
23,29
0,0
31,30
35,31
32,32
27,33
30,32
0,0
0,0
0,0
35,30
22,27
41,35
0,0
0,0
40,36
0,0
0,0
39,34
25,29
25,25
32,28
0,0
37,33
29,32
33,30
0,0
38,35
0,0
32,32
36,32
29,34
31,33
26,33
29,34
19,28
39,34
25,31
0,0
26,28
37,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,33
28,33
39,32
0,0
35,29
23,26
19,27
31,31
32,28
29,32
0,0
0,0
21,29
34,31
37,31
0,0
39,30
0,0
0,0
0,0
0,0
20,30
31,34
0,0
34,30
0,0
0,0
0,0
30,33
28,33
25,29
0,0
40,30
35,31
0,0
0,0
35,32
0,0
34,30
0,0
38,29
0,0
0,0
0,0
0,0
0,0
19,29
20,31
37,29
33,31
0,0
0,0
0,0
36,29
0,0
0,0
0,0
32,31
20,32
25,30
23,27
34,30
24,28
29,35
0,0
22,27
23,28
0,0
0,0
0,0
0,0
0,0
30,31
28,31
0,0
35,31
0,0
19,28
0,0
28,34
0,0
32,32
0,0
0,0
33,32
0,0
0,0
24,29
0,0
0,0
31,33
38,28
0,0
0,0
38,31
26,29
0,0
25,30
25,31
29,33
34,33
22,26
19,31
20,29
0,0
36,33
28,34
39,31
0,0
0,0
0,0
31,31
0,0
25,32
27,32
33,28
26,31
23,26
0,0
0,0
0,0
31,33
18,29
29,33
0,0
0,0
27,31
31,34
23,29
22,29
25,28
19,30
24,29
0,0
30,35
23,29
0,0
28,33
29,36
0,0
30,33
0,0
24,28
28,31
23,29
26,33
32,28
27,32
31,30
0,0
0,0
30,32
20,27
24,30
0,0
28,32
20,29
29,31
27,29
0,0
0,0
0,0
18,28
32,32
0,0
0,0
34,33
0,0
35,33
25,29
0,0
0,0
26,31
0,0
0,0
26,29
0,0
0,0
0,0
0,0
0,0
25,30
27,33
24,27
30,36
0,0
32,32
33,31
27,32
0,0
25,28
0,0
0,0
30,30
17,28
24,29
0,0
0,0
0,0
0,0
0,0
28,34
0,0
35,34
0,0
0,0
23,27
21,30
0,0
0,0
22,29
0,0
27,29
31,31
28,34
0,0
21,31
0,0
28,35
26,29
19,30
26,34
33,30
34,34
0,0
0,0
0,0
0,0
0,0
38,32
32,31
31,32
28,33
28,36
23,29
22,27
0,0
0,0
22,31
32,32
0,0
28,33
22,27
32,29
37,31
36,29
0,0
34,29
0,0
35,30
0,0
34,32
26,33
37,33
34,34
31,34
29,36
22,26
22,25
31,31
20,26
23,27
19,26
21,29
0,0
27,29
0,0
26,35
31,33
0,0
22,28
0,0
0,0
25,33
26,30
0,0
0,0
0,0
0,0
29,34
25,28
0,0
0,0
33,34
23,29
36,35
36,29
0,0
0,0
0,0
0,0
23,26
0,0
0,0
28,36
0,0
28,31
25,35
0,0
0,0
27,29
36,36
31,29
0,0
26,36
0,0
25,28
22,29
38,34
23,30
26,31
35,28
0,0
0,0
28,31
34,32
25,33
30,30
34,33
0,0
0,0
33,29
25,27
22,30
39,32
0,0
0,0
27,30
30,35
32,29
0,0
0,0
0,0
38,34
29,34
27,28
39,32
20,29
0,0
28,34
0,0
24,29
0,0
39,34
33,28
0,0
34,30
27,34
31,35
31,29
30,30
32,30
29,35
0,0
29,36
33,33
27,35
29,30
38,34
0,0
0,0
29,31
36,35
33,31
36,32
0,0
0,0
0,0
22,30
39,33
0,0
30,31
0,0
26,27
0,0
26,29
27,36
31,36
21,26
35,35
0,0
29,36
26,30
33,29
23,31
30,32
0,0
26,32
30,31
20,28
31,28
28,36
0,0
36,33
0,0
23,29
0,0
0,0
30,34
30,32
35,33
23,31
0,0
27,29
26,30
0,0
39,32
25,29
39,31
0,0
0,0
0,0
20,30
0,0
29,29
28,30
37,32
0,0
20,31
36,32
0,0
0,0
0,0
28,34
0,0
0,0
0,0
37,33
25,27
0,0
0,0
36,32
0,0
0,0
34,35
30,36
31,30
29,33
0,0
38,33
19,30
31,33
35,32
28,32
0,0
29,34
0,0
0,0
28,34
0,0
24,29
29,31
35,36
0,0
0,0
22,29
0,0
0,0
33,34
26,31
0,0
29,35
0,0
32,33
28,34
0,0
30,32
22,31
0,0
0,0
32,34
27,32
36,35
0,0
31,31
0,0
36,32
31,33
24,30
28,33
0,0
35,37
0,0
0,0
23,27
0,0
0,0
0,0
33,31
0,0
30,35
33,34
34,30
0,0
0,0
0,0
0,0
34,29
36,34
38,34
0,0
0,0
0,0
21,28
32,30
30,33
0,0
29,32
0,0
0,0
0,0
0,0
0,0
32,32
0,0
0,0
0,0
0,0
25,29
33,30
0,0
37,35
0,0
0,0
29,35
31,29
0,0
20,29
0,0
0,0
0,0
33,28
34,29
0,0
31,30
25,28
0,0
0,0
34,28
24,29
31,29
24,30
33,30
30,30
0,0
32,30
0,0
33,32
0,0
35,36
25,31
0,0
0,0
34,31
0,0
26,32
0,0
25,29
0,0
0,0
0,0
0,0
24,30
24,27
35,31
0,0
34,28
0,0
0,0
28,32
33,34
23,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,29
0,0
38,33
29,30
31,28
26,29
27,31
40,35
35,34
0,0
39,36
0,0
33,32
25,28
28,31
29,35
40,36
0,0
26,28
37,34
39,34
0,0
32,31
41,35
32,33
35,35
0,0
0,0
25,29
0,0
26,35
0,0
0,0
34,31
34,35
31,29
29,35
0,0
29,36
0,0
0,0
21,31
41,35
26,32
31,29
27,30
26,33
24,29
27,32
29,32
0,0
32,34
25,31
36,35
0,0
34,30
0,0
20,30
26,33
24,27
29,33
0,0
0,0
31,29
0,0
25,29
25,26
31,32
25,31
0,0
40,34
34,32
42,34
0,0
33,33
0,0
0,0
0,0
0,0
0,0
0,0
27,36
0,0
0,0
30,35
0,0
0,0
0,0
0,0
0,0
38,35
26,35
0,0
0,0
0,0
28,31
0,0
27,31
40,33
0,0
0,0
0,0
25,32
0,0
0,0
32,32
0,0
28,33
28,34
38,33
0,0
27,35
0,0
0,0
28,34
0,0
30,32
0,0
35,35
25,33
0,0
32,33
27,32
38,32
37,33
34,35
30,35
36,33
0,0
0,0
35,32
30,33
0,0
0,0
29,32
0,0
27,31
0,0
31,31
22,31
29,30
37,35
0,0
20,29
0,0
0,0
0,0
28,31
29,34
30,29
26,32
31,30
37,36
0,0
39,33
29,35
36,35
0,0
0,0
40,33
19,30
0,0
35,34
20,31
0,0
30,31
0,0
26,30
27,28
20,28
0,0
18,29
23,27
31,29
25,29
0,0
28,29
29,30
0,0
37,35
24,29
24,30
0,0
30,28
25,31
26,32
0,0
0,0
0,0
20,31
0,0
0,0
0,0
26,33
0,0
21,28
22,29
27,31
29,31
37,36
0,0
0,0
20,28
28,29
0,0
34,31
26,32
0,0
31,28
30,29
0,0
33,34
39,33
29,33
0,0
0,0
29,28
37,32
28,32
30,31
30,29
27,30
0,0
0,0
0,0
27,31
24,31
0,0
31,32
25,32
25,29
0,0
0,0
34,35
0,0
0,0
24,27
39,35
0,0
0,0
26,30
26,31
0,0
26,33
0,0
21,27
0,0
35,34
28,30
0,0
32,34
34,35
24,30
40,35
0,0
36,33
22,26
27,33
35,36
39,36
0,0
0,0
29,34
23,30
0,0
0,0
24,26
22,28
30,28
36,37
0,0
35,31
23,27
0,0
33,32
29,30
35,33
25,29
37,36
33,32
40,36
0,0
27,30
27,29
0,0
0,0
27,34
0,0
34,30
27,32
33,30
29,31
0,0
0,0
0,0
29,29
26,29
0,0
0,0
36,32
25,30
37,31
0,0
0,0
30,29
27,30
41,35
40,34
24,26
34,32
36,33
35,30
31,32
0,0
30,31
0,0
0,0
29,31
35,34
29,33
36,33
0,0
32,30
42,34
25,26
28,32
43,34
40,33
21,31
36,34
32,30
39,37
0,0
0,0
24,30
28,31
34,34
23,27
0,0
27,30
42,35
0,0
38,33
0,0
26,29
0,0
33,32
39,32
0,0
39,37
35,33
41,33
30,30
27,29
35,32
0,0
0,0
38,34
25,32
0,0
0,0
32,32
39,35
27,34
29,32
20,32
27,31
0,0
40,31
26,28
0,0
25,30
36,35
41,31
0,0
29,32
0,0
0,0
0,0
0,0
23,29
35,35
0,0
0,0
35,36
31,32
38,36
35,37
33,32
29,30
27,28
32,32
42,35
25,30
30,31
39,32
23,30
23,25
34,33
25,25
25,29
39,37
39,31
42,36
0,0
0,0
0,0
36,33
41,37
25,27
43,35
39,35
0,0
0,0
0,0
19,29
24,29
0,0
43,36
0,0
0,0
31,31
26,32
33,33
25,32
37,34
0,0
30,30
0,0
31,30
25,27
0,0
42,33
0,0
34,32
0,0
32,30
33,33
18,29
0,0
0,0
0,0
0,0
0,0
26,31
23,31
35,34
28,30
31,31
39,36
36,35
40,35
41,33
39,34
27,29
38,33
37,36
30,31
22,32
42,35
37,34
28,31
0,0
33,30
24,31
0,0
21,31
0,0
0,0
41,33
36,33
40,32
0,0
42,35
39,33
34,34
37,36
0,0
36,35
26,32
31,30
0,0
35,33
23,24
24,30
0,0
0,0
0,0
0,0
30,30
0,0
35,35
28,30
0,0
25,26
32,33
0,0
43,36
0,0
28,29
34,34
42,36
20,32
0,0
0,0
25,27
41,36
33,34
0,0
0,0
21,32
0,0
0,0
34,33
42,35
0,0
0,0
25,32
25,24
0,0
24,26
0,0
43,35
28,29
23,25
39,33
24,26
42,36
34,33
0,0
0,0
39,36
30,29
0,0
0,0
35,32
23,31
0,0
36,34
21,27
34,30
43,34
41,34
33,33
24,31
0,0
24,32
27,30
25,30
28,32
43,35
23,25
26,32
0,0
