19,34
0,0
0,0
0,0
0,0
0,0
19,31
0,0
18,25
0,0
0,0
0,0
0,0
0,0
18,34
25,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,25
23,27
0,0
0,0
0,0
23,27
0,0
0,0
0,0
22,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,33
19,33
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
20,26
0,0
24,36
0,0
0,0
18,34
18,29
0,0
18,34
0,0
0,0
0,0
0,0
20,26
0,0
0,0
24,35
0,0
20,26
20,36
0,0
0,0
0,0
0,0
18,34
25,34
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
23,26
0,0
0,0
23,26
0,0
0,0
17,27
0,0
0,0
17,28
21,25
0,0
18,27
0,0
0,0
0,0
0,0
22,26
22,26
24,29
0,0
0,0
0,0
23,27
0,0
23,27
23,27
0,0
0,0
19,26
22,27
0,0
0,0
18,31
0,0
0,0
24,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
19,29
18,28
22,36
20,35
0,0
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
18,27
0,0
23,36
0,0
0,0
20,25
0,0
0,0
0,0
19,35
0,0
0,0
19,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,36
0,0
23,37
23,34
0,0
0,0
0,0
0,0
18,28
21,35
18,28
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
23,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,36
20,36
0,0
0,0
19,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
18,31
0,0
24,36
0,0
0,0
0,0
18,28
0,0
0,0
17,29
0,0
0,0
0,0
18,31
0,0
19,26
18,30
0,0
18,31
0,0
0,0
19,26
0,0
0,0
0,0
0,0
16,29
0,0
19,26
23,37
0,0
18,28
20,26
19,33
22,36
0,0
0,0
0,0
0,0
23,37
18,32
19,28
0,0
19,33
0,0
18,29
18,30
0,0
18,30
20,26
0,0
18,31
24,36
0,0
0,0
0,0
18,31
23,37
0,0
0,0
18,34
18,29
18,32
0,0
17,30
0,0
19,29
0,0
20,36
0,0
0,0
19,29
0,0
20,25
0,0
20,26
19,27
18,30
0,0
19,31
0,0
0,0
19,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,34
0,0
0,0
19,27
20,36
0,0
0,0
20,25
23,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,27
19,27
0,0
0,0
21,26
0,0
19,27
0,0
0,0
0,0
0,0
21,27
0,0
0,0
25,27
0,0
0,0
0,0
18,27
0,0
0,0
20,36
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,37
0,0
0,0
0,0
20,38
21,37
0,0
0,0
22,36
0,0
0,0
0,0
20,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,26
0,0
18,36
17,35
0,0
19,33
0,0
0,0
0,0
0,0
18,35
20,26
0,0
0,0
0,0
21,35
0,0
18,27
0,0
19,25
0,0
20,37
0,0
18,34
0,0
0,0
22,33
22,33
0,0
0,0
23,35
0,0
21,26
0,0
21,37
0,0
19,33
22,38
0,0
0,0
0,0
0,0
0,0
20,26
20,37
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
21,26
23,34
0,0
0,0
0,0
20,34
19,34
23,27
0,0
0,0
16,36
0,0
0,0
0,0
21,32
0,0
0,0
21,34
0,0
0,0
0,0
21,36
21,25
0,0
20,26
21,25
0,0
19,36
22,27
20,35
21,34
0,0
20,38
0,0
0,0
22,28
22,28
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
0,0
0,0
0,0
19,37
0,0
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,38
0,0
0,0
0,0
0,0
0,0
19,37
0,0
0,0
16,36
16,34
18,34
0,0
0,0
0,0
0,0
0,0
0,0
15,35
0,0
16,34
0,0
23,27
23,27
0,0
17,37
0,0
15,34
21,36
0,0
24,29
19,37
0,0
0,0
18,34
0,0
22,35
0,0
20,36
0,0
0,0
0,0
0,0
18,34
17,36
21,37
0,0
22,28
24,27
21,25
17,37
18,29
0,0
0,0
0,0
0,0
17,36
23,27
19,36
18,33
0,0
0,0
0,0
0,0
20,36
16,35
0,0
0,0
17,35
0,0
0,0
18,35
20,27
0,0
22,35
18,34
0,0
18,33
18,36
21,34
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,35
0,0
18,33
23,34
0,0
0,0
0,0
0,0
0,0
0,0
18,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,33
18,35
0,0
0,0
0,0
0,0
18,36
23,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,33
0,0
0,0
0,0
0,0
19,35
0,0
0,0
18,34
0,0
0,0
0,0
19,34
0,0
0,0
23,27
0,0
17,36
0,0
0,0
23,27
0,0
23,34
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
17,34
0,0
0,0
0,0
0,0
0,0
0,0
19,25
0,0
19,24
20,25
0,0
21,25
0,0
18,31
24,32
20,25
0,0
0,0
23,26
17,34
23,27
0,0
21,34
18,28
0,0
0,0
0,0
0,0
17,35
0,0
24,26
0,0
0,0
0,0
0,0
19,34
0,0
20,26
0,0
0,0
23,36
0,0
0,0
19,37
21,27
0,0
0,0
0,0
0,0
0,0
0,0
22,34
0,0
0,0
0,0
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
22,34
21,37
0,0
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,27
0,0
22,26
0,0
0,0
22,26
20,25
0,0
21,34
0,0
0,0
21,26
0,0
0,0
17,36
0,0
0,0
0,0
22,27
18,31
0,0
0,0
0,0
0,0
20,25
18,26
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,26
21,27
0,0
0,0
0,0
0,0
0,0
0,0
23,36
18,29
0,0
22,35
20,37
0,0
0,0
0,0
19,33
24,26
0,0
22,34
19,36
22,36
0,0
24,35
0,0
0,0
20,37
17,35
0,0
19,33
21,36
21,25
18,35
0,0
0,0
22,25
0,0
0,0
21,27
20,36
18,36
20,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,32
23,33
0,0
0,0
0,0
18,34
23,33
0,0
24,32
0,0
23,28
0,0
0,0
18,28
0,0
0,0
0,0
0,0
0,0
22,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
18,31
0,0
0,0
0,0
19,29
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
18,30
18,30
17,34
18,31
20,26
21,26
0,0
0,0
17,30
0,0
23,36
0,0
0,0
0,0
24,26
0,0
0,0
0,0
0,0
23,27
0,0
0,0
0,0
0,0
0,0
0,0
20,25
0,0
22,25
0,0
0,0
0,0
0,0
18,28
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
23,27
20,33
24,26
0,0
0,0
0,0
0,0
0,0
0,0
24,27
0,0
0,0
0,0
0,0
0,0
20,33
22,27
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,34
20,25
20,33
18,36
0,0
21,34
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,35
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
21,25
0,0
0,0
0,0
0,0
0,0
0,0
22,33
0,0
23,37
0,0
24,36
0,0
25,26
0,0
0,0
18,27
0,0
0,0
21,24
23,28
21,23
0,0
0,0
0,0
0,0
22,28
0,0
18,36
0,0
21,32
0,0
18,32
22,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,22
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
18,31
21,32
0,0
0,0
20,25
0,0
23,27
0,0
18,34
0,0
0,0
0,0
0,0
23,27
0,0
0,0
0,0
0,0
0,0
23,37
20,24
19,24
18,28
20,33
0,0
19,24
0,0
19,34
18,31
0,0
0,0
0,0
18,24
0,0
21,26
0,0
21,25
19,23
23,27
23,27
22,25
0,0
0,0
0,0
21,26
0,0
0,0
0,0
17,34
0,0
24,36
20,24
18,26
19,23
18,29
21,24
0,0
0,0
0,0
23,26
23,25
17,25
0,0
0,0
0,0
0,0
22,24
0,0
22,25
0,0
18,27
0,0
0,0
19,28
23,24
0,0
18,27
19,27
0,0
0,0
0,0
21,25
0,0
0,0
19,35
18,34
0,0
0,0
0,0
0,0
0,0
20,36
18,26
0,0
0,0
17,24
0,0
21,25
0,0
21,27
0,0
19,26
0,0
22,25
0,0
0,0
0,0
25,35
0,0
20,34
0,0
25,35
0,0
0,0
18,34
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
18,33
0,0
21,25
21,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
20,25
18,27
0,0
23,26
23,37
24,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,26
23,27
0,0
0,0
22,26
0,0
0,0
23,25
0,0
0,0
20,25
0,0
0,0
0,0
0,0
0,0
19,25
0,0
0,0
24,25
0,0
23,25
21,24
22,36
22,26
0,0
24,25
0,0
18,34
18,32
23,37
0,0
0,0
0,0
0,0
0,0
0,0
20,26
0,0
0,0
21,23
0,0
24,29
0,0
0,0
0,0
0,0
19,34
0,0
0,0
0,0
0,0
23,37
0,0
19,27
18,30
0,0
0,0
24,25
0,0
0,0
0,0
25,36
21,23
0,0
0,0
24,25
21,23
0,0
0,0
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
0,0
0,0
24,27
24,34
0,0
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,35
0,0
24,34
0,0
0,0
0,0
22,35
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
18,31
0,0
20,33
0,0
19,31
0,0
0,0
0,0
22,35
25,35
0,0
0,0
23,36
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,34
19,34
22,25
0,0
0,0
0,0
19,31
0,0
23,34
0,0
21,36
0,0
0,0
0,0
0,0
0,0
0,0
18,30
0,0
0,0
0,0
21,36
0,0
0,0
23,25
0,0
23,27
23,36
0,0
17,30
0,0
0,0
0,0
0,0
23,27
21,35
0,0
0,0
0,0
0,0
22,28
0,0
25,35
0,0
0,0
0,0
20,26
0,0
0,0
23,23
19,27
0,0
0,0
0,0
0,0
22,36
0,0
22,27
0,0
18,30
19,26
0,0
20,24
0,0
0,0
18,26
22,27
19,25
0,0
0,0
0,0
0,0
0,0
18,27
18,27
0,0
19,26
19,32
20,22
19,27
19,23
19,30
19,25
20,22
0,0
21,28
0,0
0,0
0,0
19,30
0,0
0,0
20,25
22,24
17,31
0,0
0,0
0,0
19,22
0,0
0,0
22,26
0,0
21,24
0,0
0,0
0,0
0,0
23,28
23,25
0,0
20,26
0,0
0,0
0,0
0,0
0,0
24,29
0,0
0,0
0,0
21,22
0,0
0,0
