27,36
0,0
20,38
34,38
23,41
27,35
23,42
0,0
30,42
27,34
0,0
0,0
0,0
25,35
27,40
0,0
0,0
19,41
33,41
0,0
0,0
0,0
22,41
24,37
22,41
0,0
0,0
18,40
0,0
24,39
17,39
0,0
28,40
0,0
25,38
20,41
0,0
23,42
24,40
0,0
0,0
26,40
0,0
0,0
24,39
0,0
0,0
0,0
26,36
0,0
0,0
21,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,37
28,41
0,0
18,38
0,0
28,41
33,41
24,39
18,38
0,0
25,37
0,0
17,39
0,0
26,41
25,38
0,0
0,0
0,0
0,0
24,38
0,0
22,40
0,0
0,0
24,37
0,0
0,0
0,0
0,0
30,42
0,0
0,0
27,35
0,0
0,0
0,0
27,41
0,0
27,37
25,37
0,0
0,0
0,0
0,0
26,36
26,39
19,41
27,37
0,0
0,0
0,0
18,40
0,0
0,0
0,0
29,42
24,36
0,0
0,0
0,0
27,35
0,0
17,40
26,40
23,41
0,0
19,42
22,40
23,42
0,0
0,0
24,39
24,38
0,0
25,38
28,42
21,43
0,0
0,0
0,0
23,41
0,0
0,0
22,41
0,0
18,42
29,42
17,40
24,36
33,37
18,42
0,0
0,0
28,35
0,0
27,41
0,0
25,35
27,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,39
19,41
0,0
19,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,42
0,0
0,0
23,42
33,41
0,0
0,0
25,38
0,0
19,42
0,0
0,0
0,0
24,39
19,41
0,0
0,0
0,0
22,43
0,0
28,42
0,0
0,0
0,0
30,35
27,35
0,0
0,0
0,0
0,0
24,39
0,0
26,35
0,0
0,0
25,38
0,0
0,0
0,0
27,41
27,35
29,41
0,0
0,0
29,41
25,41
23,42
33,38
0,0
0,0
0,0
0,0
0,0
17,40
26,40
20,42
22,38
0,0
0,0
29,35
20,40
27,41
0,0
24,37
0,0
0,0
0,0
0,0
25,35
28,41
18,42
21,41
26,41
0,0
0,0
19,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,37
18,42
23,42
0,0
0,0
0,0
20,42
29,39
0,0
25,36
0,0
0,0
0,0
0,0
0,0
0,0
25,37
0,0
0,0
25,40
0,0
0,0
0,0
0,0
26,41
25,37
28,42
0,0
0,0
31,39
0,0
32,40
0,0
26,41
27,38
28,40
0,0
26,39
0,0
0,0
0,0
0,0
26,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,42
25,37
0,0
25,37
0,0
0,0
25,37
0,0
0,0
0,0
28,41
0,0
29,42
25,38
32,40
26,39
29,42
0,0
0,0
0,0
22,42
0,0
22,41
0,0
20,42
0,0
0,0
24,41
21,42
0,0
0,0
0,0
0,0
24,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,40
0,0
19,43
0,0
0,0
23,40
0,0
0,0
26,40
24,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,43
0,0
20,42
0,0
0,0
19,39
0,0
0,0
23,40
0,0
26,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,43
0,0
0,0
0,0
21,42
0,0
0,0
0,0
22,42
27,41
22,41
0,0
0,0
0,0
0,0
18,41
0,0
23,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
26,40
26,40
0,0
0,0
27,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
23,41
0,0
0,0
0,0
0,0
0,0
23,40
17,40
26,40
0,0
0,0
0,0
0,0
21,42
0,0
21,39
24,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,40
0,0
0,0
0,0
0,0
0,0
23,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,38
0,0
24,40
0,0
18,39
0,0
0,0
0,0
0,0
0,0
0,0
17,40
20,39
0,0
0,0
0,0
0,0
0,0
29,35
0,0
0,0
0,0
22,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,35
24,38
0,0
22,40
0,0
0,0
20,39
0,0
0,0
0,0
0,0
0,0
0,0
24,40
0,0
19,40
0,0
0,0
22,42
0,0
0,0
22,40
0,0
17,40
0,0
18,39
0,0
0,0
0,0
0,0
26,38
0,0
0,0
0,0
26,37
0,0
31,37
0,0
0,0
27,42
0,0
0,0
0,0
24,38
32,36
23,41
0,0
25,39
25,36
0,0
24,37
0,0
0,0
0,0
0,0
31,35
0,0
0,0
0,0
19,39
0,0
25,39
0,0
0,0
0,0
0,0
27,38
0,0
0,0
25,37
0,0
21,40
0,0
30,34
0,0
0,0
24,40
0,0
0,0
25,37
0,0
0,0
25,39
24,37
0,0
0,0
24,40
32,35
0,0
26,38
23,41
0,0
27,36
0,0
0,0
25,39
0,0
0,0
0,0
0,0
22,38
23,40
32,35
23,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,36
0,0
0,0
23,41
25,39
0,0
0,0
22,39
0,0
25,37
0,0
0,0
0,0
0,0
0,0
32,35
22,39
22,38
25,40
24,40
27,42
26,41
23,38
0,0
0,0
21,40
0,0
0,0
0,0
21,40
0,0
25,41
23,38
23,38
0,0
0,0
0,0
0,0
31,37
21,40
0,0
26,41
30,36
27,42
0,0
0,0
0,0
23,38
26,42
22,39
25,42
22,39
0,0
22,39
0,0
