0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,30
5,30
0,0
0,0
10,34
0,0
0,0
6,32
0,0
6,29
11,35
0,0
0,0
0,0
10,36
14,29
11,39
6,33
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
14,28
0,0
8,31
0,0
0,0
0,0
0,0
0,0
13,36
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
9,27
0,0
13,34
15,27
0,0
0,0
0,0
0,0
9,33
10,33
0,0
0,0
0,0
0,0
0,0
6,30
10,32
15,28
0,0
0,0
0,0
0,0
0,0
6,30
0,0
14,30
4,32
0,0
0,0
6,33
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,37
0,0
0,0
0,0
0,0
13,35
0,0
14,35
0,0
0,0
9,37
0,0
10,35
10,35
0,0
0,0
0,0
11,29
13,35
13,34
0,0
13,35
0,0
8,37
7,31
13,36
0,0
12,37
6,30
10,34
9,33
0,0
0,0
0,0
11,33
0,0
0,0
9,28
8,37
16,28
0,0
6,30
0,0
15,26
0,0
0,0
12,31
12,38
11,36
12,31
0,0
0,0
0,0
0,0
12,31
5,31
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,37
14,31
0,0
0,0
0,0
12,28
8,36
0,0
11,35
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
8,35
4,31
0,0
12,32
0,0
0,0
11,31
0,0
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
13,30
0,0
13,33
0,0
0,0
0,0
0,0
14,33
0,0
12,34
5,30
0,0
0,0
0,0
0,0
0,0
0,0
10,32
16,27
13,30
13,30
12,34
0,0
16,26
11,30
17,27
0,0
12,28
9,36
14,30
0,0
0,0
0,0
9,28
0,0
4,31
0,0
0,0
0,0
11,29
0,0
0,0
0,0
13,33
0,0
0,0
4,30
15,29
14,30
0,0
0,0
18,28
12,29
0,0
4,33
0,0
7,34
6,30
0,0
0,0
0,0
6,29
0,0
11,29
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
11,34
6,33
13,30
16,26
11,36
0,0
0,0
0,0
0,0
14,29
12,34
0,0
0,0
12,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
6,28
0,0
0,0
0,0
0,0
0,0
5,29
0,0
11,34
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
6,35
11,34
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
11,30
0,0
5,31
0,0
6,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
12,28
0,0
0,0
12,32
0,0
0,0
11,33
6,33
0,0
0,0
14,30
15,31
0,0
12,30
0,0
0,0
10,36
0,0
0,0
0,0
12,34
0,0
14,32
0,0
13,34
12,33
0,0
0,0
0,0
0,0
0,0
13,32
12,32
11,29
0,0
0,0
0,0
0,0
0,0
0,0
10,36
11,35
13,30
10,36
0,0
0,0
13,30
12,29
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
12,29
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
7,36
0,0
0,0
13,31
0,0
0,0
11,35
9,37
0,0
11,35
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,36
0,0
0,0
8,37
7,35
0,0
0,0
0,0
16,29
13,32
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
12,35
0,0
0,0
6,28
6,33
0,0
8,37
9,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
7,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
8,35
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
0,0
0,0
0,0
8,35
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
0,0
0,0
8,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,29
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
8,35
14,30
0,0
0,0
0,0
0,0
0,0
16,28
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
9,35
13,29
9,38
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
6,30
14,30
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
6,30
0,0
0,0
0,0
0,0
12,30
0,0
0,0
14,29
0,0
5,31
0,0
13,33
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
7,36
5,31
16,28
0,0
12,30
0,0
0,0
0,0
11,29
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
16,28
0,0
0,0
0,0
6,30
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,32
0,0
0,0
0,0
0,0
5,31
0,0
0,0
14,31
0,0
0,0
11,28
6,28
14,31
15,26
0,0
12,36
0,0
0,0
0,0
15,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,29
12,28
0,0
0,0
0,0
9,37
0,0
0,0
0,0
15,31
8,34
0,0
0,0
0,0
0,0
13,29
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
15,29
14,27
0,0
0,0
15,28
0,0
0,0
8,33
0,0
0,0
6,33
0,0
12,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,29
15,28
15,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
15,32
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
0,0
12,35
0,0
11,33
0,0
0,0
0,0
0,0
0,0
11,35
7,37
0,0
0,0
12,35
0,0
0,0
7,36
0,0
0,0
10,37
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
8,37
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
0,0
0,0
0,0
9,36
8,38
0,0
10,36
8,36
0,0
10,38
6,38
12,27
11,38
0,0
0,0
0,0
8,36
12,34
12,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,37
11,32
0,0
0,0
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
0,0
12,35
10,34
0,0
11,33
10,33
0,0
11,36
8,36
0,0
0,0
6,37
0,0
7,39
10,36
10,37
0,0
0,0
0,0
8,36
10,37
11,38
0,0
8,39
11,37
0,0
0,0
8,39
11,36
8,34
0,0
9,36
8,34
10,35
0,0
0,0
9,38
0,0
0,0
0,0
0,0
0,0
7,35
12,27
0,0
0,0
0,0
15,28
8,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,36
9,33
0,0
0,0
0,0
10,37
0,0
13,34
0,0
7,38
0,0
0,0
0,0
0,0
9,37
12,34
0,0
0,0
0,0
0,0
8,34
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,37
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
7,35
12,27
0,0
0,0
9,38
0,0
0,0
12,34
7,34
0,0
0,0
8,34
10,36
5,31
0,0
15,29
0,0
0,0
0,0
6,33
0,0
0,0
11,37
12,36
11,35
8,39
0,0
0,0
10,34
9,33
9,38
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
8,37
0,0
0,0
0,0
0,0
0,0
7,33
10,36
8,37
16,29
0,0
0,0
7,33
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
6,28
11,38
0,0
16,31
0,0
0,0
5,31
5,31
0,0
9,35
0,0
0,0
12,28
11,36
0,0
0,0
11,36
0,0
0,0
0,0
0,0
0,0
8,33
7,37
0,0
5,31
9,39
0,0
0,0
0,0
0,0
0,0
0,0
17,29
7,37
0,0
0,0
0,0
8,37
0,0
8,35
10,33
0,0
0,0
0,0
11,35
0,0
5,31
11,35
0,0
11,37
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
6,32
0,0
0,0
10,38
0,0
0,0
0,0
10,36
9,33
8,34
0,0
0,0
11,36
0,0
10,35
9,36
0,0
9,33
0,0
8,35
0,0
16,31
0,0
0,0
0,0
0,0
10,37
13,28
0,0
9,38
0,0
0,0
11,38
0,0
13,27
0,0
13,34
0,0
0,0
10,39
0,0
0,0
0,0
11,36
0,0
0,0
0,0
0,0
11,40
0,0
0,0
0,0
0,0
0,0
12,36
0,0
11,38
0,0
0,0
0,0
10,38
0,0
0,0
12,37
0,0
10,38
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
12,39
0,0
0,0
0,0
0,0
9,34
0,0
0,0
0,0
9,34
0,0
5,31
0,0
10,39
6,33
0,0
0,0
0,0
0,0
0,0
9,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,27
9,38
8,36
11,40
0,0
12,36
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
9,34
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
16,28
12,36
0,0
9,37
13,34
0,0
0,0
11,38
0,0
0,0
13,36
10,35
0,0
13,37
0,0
11,40
0,0
13,32
10,32
11,35
16,29
11,39
0,0
0,0
0,0
9,38
0,0
0,0
0,0
12,38
0,0
0,0
10,36
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
10,34
0,0
0,0
0,0
13,37
12,35
0,0
0,0
8,38
10,40
0,0
0,0
13,28
0,0
0,0
0,0
13,36
0,0
12,37
0,0
13,27
13,36
0,0
16,29
10,39
11,27
0,0
14,29
0,0
0,0
9,38
0,0
0,0
10,34
0,0
0,0
13,31
0,0
0,0
0,0
0,0
0,0
13,26
12,34
11,32
10,34
10,39
0,0
0,0
10,34
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
13,31
0,0
0,0
0,0
0,0
11,37
13,35
11,34
0,0
0,0
11,34
0,0
12,33
14,34
15,34
11,40
0,0
12,39
11,35
0,0
0,0
0,0
0,0
12,33
0,0
10,35
12,36
0,0
9,33
0,0
0,0
14,31
0,0
0,0
12,36
14,33
11,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
12,39
10,35
0,0
13,31
10,26
0,0
0,0
12,33
0,0
0,0
11,38
9,37
11,33
8,37
0,0
12,36
0,0
14,27
0,0
0,0
0,0
0,0
0,0
13,31
15,28
0,0
0,0
0,0
14,35
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
12,36
0,0
14,36
12,34
0,0
0,0
0,0
0,0
14,31
12,36
0,0
13,32
0,0
0,0
0,0
0,0
5,31
0,0
14,26
0,0
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,35
0,0
0,0
0,0
13,34
0,0
0,0
0,0
0,0
0,0
6,28
5,29
0,0
0,0
8,37
10,27
12,36
10,34
0,0
0,0
0,0
12,34
0,0
0,0
14,30
11,34
0,0
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
11,33
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
11,32
0,0
6,33
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
13,36
0,0
0,0
0,0
0,0
0,0
0,0
12,36
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
13,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
11,38
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
9,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,37
0,0
0,0
0,0
13,33
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
10,35
11,37
12,35
14,31
0,0
0,0
13,33
0,0
0,0
11,36
0,0
0,0
0,0
9,34
0,0
5,31
0,0
0,0
0,0
0,0
0,0
6,29
0,0
6,30
0,0
0,0
11,34
0,0
10,32
0,0
0,0
7,30
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
11,33
12,25
13,35
0,0
0,0
0,0
0,0
12,36
5,30
12,33
0,0
0,0
0,0
6,32
5,30
12,35
10,38
0,0
0,0
9,27
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
11,25
14,28
0,0
9,27
5,31
0,0
0,0
0,0
5,30
0,0
13,36
13,32
13,32
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
14,28
14,31
10,26
0,0
6,30
0,0
12,33
13,35
0,0
0,0
13,35
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
12,37
0,0
12,36
0,0
0,0
0,0
12,34
13,32
6,30
0,0
0,0
0,0
0,0
0,0
0,0
6,30
13,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
6,28
5,29
0,0
0,0
0,0
0,0
13,34
12,35
0,0
0,0
0,0
0,0
0,0
0,0
14,33
0,0
0,0
6,33
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
11,37
11,35
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
13,34
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
12,26
9,34
0,0
15,28
10,36
0,0
0,0
0,0
11,34
0,0
9,37
0,0
0,0
0,0
10,34
13,32
8,37
0,0
9,32
11,33
0,0
0,0
0,0
11,33
11,33
12,34
12,26
13,34
0,0
0,0
0,0
0,0
6,28
0,0
11,36
11,34
0,0
0,0
0,0
0,0
12,25
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
10,35
0,0
7,36
0,0
5,32
5,30
0,0
10,33
0,0
0,0
11,36
0,0
0,0
0,0
6,30
0,0
8,35
0,0
0,0
0,0
0,0
0,0
6,30
4,30
0,0
8,33
12,32
9,27
9,34
0,0
0,0
0,0
0,0
8,33
0,0
6,33
0,0
0,0
0,0
0,0
0,0
9,36
10,38
12,33
0,0
0,0
0,0
6,30
10,27
0,0
0,0
0,0
0,0
0,0
10,37
0,0
0,0
0,0
0,0
11,26
10,32
11,34
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,35
11,33
9,36
10,36
8,35
0,0
0,0
0,0
12,34
0,0
13,33
10,26
0,0
9,35
0,0
11,27
0,0
12,35
0,0
6,30
12,35
14,33
0,0
0,0
0,0
6,30
0,0
9,35
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
11,35
0,0
11,35
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
12,36
6,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
6,34
0,0
7,33
7,33
0,0
10,37
0,0
0,0
0,0
6,31
0,0
0,0
11,33
0,0
7,33
13,33
5,32
0,0
0,0
0,0
0,0
0,0
13,35
0,0
0,0
0,0
9,35
0,0
11,37
0,0
0,0
0,0
0,0
13,33
0,0
12,35
0,0
11,35
0,0
11,26
10,38
0,0
9,27
0,0
0,0
12,34
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
11,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
11,34
0,0
0,0
0,0
0,0
0,0
12,33
0,0
8,27
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
6,34
0,0
0,0
6,34
9,35
10,36
0,0
12,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
5,33
0,0
0,0
5,33
0,0
0,0
0,0
6,34
0,0
12,34
13,34
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,33
15,33
4,33
12,36
13,35
0,0
0,0
9,35
0,0
0,0
6,34
0,0
13,34
0,0
13,35
0,0
0,0
5,33
5,33
0,0
0,0
0,0
0,0
0,0
0,0
11,36
12,35
10,32
0,0
13,35
0,0
0,0
10,32
11,35
12,34
0,0
0,0
0,0
8,34
11,33
4,33
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
10,36
0,0
0,0
6,34
9,35
0,0
0,0
11,33
0,0
5,33
9,35
0,0
12,26
0,0
0,0
5,33
0,0
0,0
0,0
8,34
9,27
0,0
0,0
11,33
11,26
0,0
0,0
11,36
0,0
9,27
0,0
0,0
6,35
0,0
0,0
0,0
0,0
11,33
0,0
0,0
14,35
5,33
0,0
10,34
10,34
0,0
0,0
6,34
7,33
11,26
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
6,32
6,32
0,0
0,0
0,0
0,0
0,0
14,36
0,0
0,0
15,36
0,0
0,0
10,35
12,33
12,35
5,33
0,0
12,35
13,36
0,0
0,0
0,0
0,0
13,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
0,0
0,0
0,0
9,27
0,0
7,30
0,0
7,30
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
13,29
0,0
0,0
13,27
13,36
0,0
0,0
0,0
6,35
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
10,32
0,0
0,0
11,32
5,32
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
4,32
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
5,30
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
12,33
6,30
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
0,0
10,26
10,32
0,0
0,0
14,28
11,32
0,0
12,35
0,0
15,33
0,0
0,0
11,33
11,33
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
11,34
14,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
11,26
12,35
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,33
0,0
0,0
15,33
0,0
0,0
12,27
0,0
0,0
0,0
5,30
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
11,32
0,0
0,0
9,27
0,0
12,33
0,0
0,0
13,30
0,0
10,32
0,0
11,35
0,0
7,33
0,0
0,0
0,0
13,33
15,35
0,0
0,0
0,0
0,0
0,0
