17,11
0,0
21,8
0,0
20,8
21,7
22,14
0,0
20,8
11,6
0,0
0,0
18,9
20,5
0,0
0,0
0,0
18,13
0,0
19,12
0,0
15,2
0,0
17,7
23,11
0,0
0,0
19,11
24,8
0,0
15,8
21,14
0,0
20,14
0,0
18,12
21,7
16,10
0,0
0,0
18,12
15,11
20,12
15,7
17,12
0,0
20,14
23,10
24,13
23,9
20,8
21,13
12,5
24,11
0,0
21,7
21,9
25,12
22,10
20,14
20,9
17,10
14,9
24,10
15,3
17,7
12,6
18,13
18,9
23,15
0,0
11,5
18,5
0,0
20,10
19,6
24,14
15,10
19,12
0,0
0,0
0,0
0,0
17,11
23,12
0,0
21,9
20,15
0,0
0,0
0,0
17,6
18,15
18,10
0,0
24,14
15,3
15,11
0,0
0,0
0,0
0,0
12,5
0,0
18,13
21,15
23,11
15,7
21,3
18,12
17,11
0,0
15,6
16,9
0,0
0,0
0,0
20,13
17,3
21,8
24,12
0,0
21,6
15,3
0,0
14,5
0,0
14,8
23,11
18,13
15,7
14,10
0,0
22,7
20,10
20,7
22,7
12,5
0,0
16,10
0,0
0,0
14,8
20,10
0,0
0,0
0,0
0,0
19,7
18,5
24,11
0,0
0,0
21,13
0,0
13,3
17,13
0,0
0,0
15,7
0,0
0,0
19,12
17,6
20,8
14,8
13,3
0,0
18,2
11,5
16,8
0,0
16,12
0,0
0,0
0,0
0,0
24,11
21,9
19,6
0,0
20,6
0,0
14,11
0,0
21,12
17,14
0,0
24,13
0,0
23,11
22,9
18,12
0,0
19,8
23,8
19,12
17,7
16,8
0,0
0,0
13,8
16,7
22,10
0,0
22,11
25,11
20,14
0,0
21,13
21,10
17,13
16,12
12,8
25,10
0,0
17,5
18,12
14,9
19,7
18,8
16,3
15,4
21,8
19,12
0,0
12,5
20,12
17,6
14,3
22,9
0,0
0,0
0,0
19,13
0,0
23,10
0,0
0,0
0,0
19,14
21,7
0,0
12,3
0,0
23,7
0,0
21,15
23,12
21,6
0,0
13,8
22,12
20,15
24,13
22,14
0,0
0,0
13,9
14,10
0,0
23,12
0,0
16,12
0,0
0,0
0,0
19,7
15,8
20,13
24,9
22,12
15,12
20,4
0,0
12,8
18,8
0,0
13,2
13,9
25,12
20,7
22,10
0,0
0,0
23,9
0,0
23,7
23,11
0,0
0,0
0,0
21,12
22,6
12,2
0,0
23,6
17,4
21,5
0,0
18,13
19,11
19,13
23,13
14,6
0,0
0,0
14,7
16,10
15,5
19,5
19,14
0,0
20,8
20,6
21,8
16,11
0,0
25,11
21,13
0,0
15,5
13,6
22,15
15,3
16,9
12,7
20,7
17,14
20,13
0,0
0,0
15,11
0,0
16,3
15,6
22,7
0,0
15,8
22,9
0,0
25,12
13,3
19,14
19,6
12,7
20,4
24,11
0,0
13,9
19,8
14,10
0,0
15,9
12,9
25,13
13,7
0,0
0,0
0,0
0,0
0,0
19,5
0,0
0,0
15,2
13,5
0,0
18,5
14,8
26,12
24,12
20,14
23,13
0,0
17,3
0,0
0,0
18,6
17,11
13,3
0,0
18,3
20,5
15,9
14,2
17,14
0,0
17,10
16,13
12,7
0,0
15,2
19,12
14,6
13,9
0,0
17,5
0,0
19,6
21,12
0,0
14,5
24,9
0,0
18,7
0,0
0,0
17,3
19,11
12,6
15,9
0,0
12,5
12,4
18,4
16,11
0,0
18,6
20,7
0,0
13,6
19,3
15,11
22,10
14,10
0,0
16,5
15,1
15,10
21,7
18,6
21,9
21,13
0,0
0,0
13,10
0,0
14,4
0,0
20,8
0,0
0,0
23,11
11,6
22,8
22,11
0,0
0,0
0,0
0,0
13,3
0,0
0,0
0,0
18,11
14,10
0,0
23,10
0,0
22,7
0,0
20,4
0,0
14,1
0,0
0,0
20,6
21,11
17,2
16,2
20,8
0,0
15,80
14,9
0,0
18,3
0,0
0,0
19,8
18,7
19,13
0,0
0,0
0,0
17,12
0,0
13,10
15,12
20,7
0,0
13,11
0,0
15,13
0,0
24,10
0,0
0,0
16,13
17,11
0,0
16,5
19,13
0,0
23,13
16,14
22,11
0,0
14,10
16,15
19,5
24,13
13,11
0,0
0,0
21,10
0,0
20,10
0,0
0,0
18,9
17,7
0,0
19,4
23,14
18,13
0,0
21,13
12,9
19,10
22,12
18,6
0,0
0,0
23,10
19,11
15,13
0,0
14,9
11,5
20,6
14,6
0,0
15,10
0,0
17,15
0,0
19,7
0,0
18,9
0,0
0,0
16,2
19,7
21,13
24,14
0,0
20,9
18,10
17,13
0,0
0,0
0,0
0,0
0,0
20,11
16,14
13,10
0,0
13,8
19,3
21,12
15,1
20,4
23,14
14,2
0,0
14,6
0,0
18,15
0,0
25,13
18,15
13,11
19,13
17,1
0,0
13,7
25,12
24,10
19,8
17,2
14,10
0,0
0,0
0,0
24,13
15,10
19,11
0,0
15,2
12,9
14,13
0,0
18,7
14,11
14,9
23,11
18,5
19,12
0,0
16,12
0,0
0,0
15,1
12,9
0,0
0,0
0,0
25,10
13,5
0,0
0,0
0,0
14,13
0,0
22,14
0,0
17,5
0,0
0,0
20,14
0,0
0,0
23,14
18,4
0,0
0,0
0,0
0,0
0,0
24,14
15,14
0,0
0,0
0,0
13,10
0,0
0,0
17,10
0,0
0,0
0,0
12,10
18,3
0,0
0,0
0,0
16,13
23,12
13,8
24,14
0,0
13,11
0,0
0,0
19,8
0,0
19,14
0,0
18,6
0,0
19,9
21,11
20,9
14,8
18,8
0,0
12,10
0,0
13,7
19,6
0,0
0,0
13,12
16,5
0,0
13,6
18,15
14,5
24,15
14,7
19,13
0,0
18,13
0,0
23,13
0,0
23,12
18,7
16,15
0,0
0,0
19,6
0,0
0,0
0,0
0,0
0,0
24,10
0,0
0,0
21,13
22,12
17,3
0,0
0,0
0,0
19,14
0,0
0,0
14,10
0,0
15,1
0,0
0,0
16,6
17,16
15,12
13,13
12,12
15,12
21,9
23,11
0,0
22,14
0,0
0,0
16,12
21,14
15,6
0,0
0,0
0,0
0,0
0,0
16,5
0,0
0,0
16,4
15,7
0,0
17,9
15,5
15,13
0,0
20,8
22,13
0,0
15,10
0,0
19,14
22,9
0,0
15,11
22,15
0,0
0,0
0,0
23,9
0,0
0,0
0,0
0,0
21,8
0,0
0,0
20,14
0,0
14,6
17,13
23,15
0,0
0,0
0,0
0,0
0,0
0,0
14,10
0,0
0,0
0,0
24,13
16,10
0,0
0,0
16,8
17,3
17,5
0,0
0,0
0,0
13,10
0,0
0,0
20,8
0,0
20,6
13,4
16,12
0,0
15,13
14,13
14,9
0,0
0,0
0,0
0,0
21,7
22,8
0,0
16,80
12,13
18,7
15,11
18,12
13,6
22,10
15,10
14,8
17,2
22,11
0,0
24,13
19,6
22,11
19,12
22,13
16,80
0,0
0,0
0,0
0,0
14,11
17,2
20,6
21,12
0,0
21,6
16,12
16,7
0,0
0,0
0,0
17,13
0,0
22,7
16,80
14,13
15,9
20,7
0,0
13,5
0,0
0,0
0,0
17,4
0,0
0,0
0,0
16,6
23,12
0,0
23,13
0,0
0,0
0,0
0,0
15,2
0,0
17,5
0,0
0,0
0,0
0,0
24,11
20,7
14,1
0,0
18,7
21,5
0,0
0,0
0,0
17,11
20,15
15,5
19,12
19,5
17,4
18,12
16,10
15,7
20,6
20,9
0,0
21,13
24,11
0,0
0,0
15,11
0,0
23,13
0,0
0,0
18,11
17,12
0,0
0,0
0,0
0,0
22,12
14,12
19,8
0,0
19,6
0,0
0,0
18,14
18,11
0,0
12,5
13,6
23,13
0,0
0,0
20,12
20,14
0,0
17,14
0,0
19,13
15,11
17,12
17,3
22,12
15,8
0,0
0,0
0,0
14,10
0,0
0,0
0,0
13,11
0,0
11,4
0,0
18,7
15,9
0,0
0,0
14,6
24,12
0,0
22,9
0,0
0,0
24,13
0,0
23,12
16,7
21,10
19,9
0,0
0,0
21,11
22,13
20,10
19,6
18,15
0,0
0,0
12,3
0,0
0,0
20,7
19,15
17,8
0,0
18,7
0,0
0,0
20,6
0,0
20,14
0,0
19,9
10,5
14,8
19,5
0,0
15,13
16,12
0,0
0,0
0,0
0,0
0,0
23,13
0,0
20,11
0,0
17,12
9,5
14,3
16,13
0,0
0,0
0,0
22,12
16,6
14,2
19,7
21,10
15,14
0,0
19,13
20,14
15,6
15,5
14,10
15,14
0,0
21,14
16,15
18,16
0,0
13,11
0,0
18,16
19,9
17,16
0,0
16,11
0,0
20,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,11
19,8
0,0
20,7
18,17
20,14
18,15
0,0
0,0
0,0
0,0
0,0
0,0
12,4
0,0
0,0
19,8
20,15
0,0
19,14
16,9
0,0
20,15
16,13
0,0
14,9
0,0
22,11
0,0
0,0
18,17
17,14
23,11
0,0
0,0
21,12
14,1
0,0
22,12
21,9
16,12
0,0
0,0
0,0
0,0
12,2
0,0
14,4
15,2
0,0
0,0
15,10
14,3
0,0
0,0
20,7
19,13
21,8
21,14
15,14
23,12
0,0
0,0
0,0
0,0
0,0
19,12
23,11
0,0
20,13
0,0
0,0
0,0
16,13
0,0
0,0
12,2
0,0
19,8
13,80
14,9
20,7
0,0
13,9
24,12
0,0
14,10
0,0
0,0
13,5
0,0
20,14
15,11
21,12
16,4
0,0
22,13
0,0
19,13
0,0
12,1
22,14
0,0
0,0
0,0
14,3
14,4
20,14
0,0
22,10
23,13
16,11
0,0
14,10
0,0
15,15
24,11
0,0
0,0
0,0
16,14
0,0
0,0
0,0
0,0
23,14
0,0
15,9
21,14
0,0
20,6
19,7
0,0
0,0
20,9
23,10
19,8
14,6
0,0
18,9
0,0
0,0
15,15
15,8
0,0
0,0
15,7
22,9
0,0
0,0
15,4
16,9
0,0
14,15
16,12
14,8
0,0
17,13
0,0
21,13
23,9
15,7
0,0
21,10
16,15
15,10
15,1
0,0
0,0
0,0
0,0
18,13
12,4
0,0
21,15
0,0
0,0
0,0
0,0
21,8
16,9
20,10
0,0
22,12
13,2
0,0
14,5
0,0
0,0
0,0
0,0
16,15
21,11
17,15
17,12
0,0
0,0
0,0
15,12
23,10
0,0
24,11
0,0
21,9
22,11
16,4
13,5
19,13
0,0
14,14
0,0
21,13
14,9
0,0
15,16
16,14
20,6
0,0
0,0
19,7
13,5
19,15
0,0
21,11
0,0
20,10
0,0
19,10
0,0
20,9
21,15
17,16
20,13
0,0
0,0
13,6
0,0
11,4
0,0
0,0
0,0
0,0
22,13
0,0
0,0
0,0
0,0
22,14
14,8
19,10
14,11
20,11
0,0
0,0
14,12
16,7
0,0
14,14
0,0
21,13
14,13
0,0
0,0
0,0
21,15
0,0
16,14
18,16
17,10
0,0
0,0
0,0
0,0
19,11
0,0
0,0
13,9
16,16
13,13
16,4
0,0
14,3
0,0
19,14
20,6
0,0
13,10
14,5
0,0
20,10
19,11
0,0
15,9
19,13
0,0
20,11
0,0
0,0
0,0
20,10
15,14
0,0
21,10
19,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,7
13,7
19,12
19,11
15,13
16,8
15,6
20,9
17,11
12,6
0,0
0,0
0,0
13,7
0,0
0,0
0,0
0,0
0,0
0,0
17,14
0,0
0,0
0,0
0,0
14,5
0,0
0,0
16,15
0,0
0,0
0,0
0,0
0,0
0,0
16,13
17,13
15,12
0,0
0,0
0,0
0,0
16,12
18,14
15,13
0,0
13,8
0,0
0,0
13,11
11,6
0,0
0,0
20,12
16,12
20,14
17,15
0,0
16,15
17,16
0,0
18,16
0,0
0,0
0,0
0,0
19,15
17,17
20,15
15,11
20,8
19,11
0,0
19,12
0,0
0,0
0,0
17,14
12,7
15,9
19,13
0,0
20,10
18,14
0,0
0,0
0,0
17,4
20,12
12,8
14,4
19,7
19,8
21,14
14,8
0,0
15,10
10,6
17,13
17,12
21,12
17,11
22,14
20,11
9,5
8,6
16,4
0,0
21,11
16,9
21,10
11,5
20,8
0,0
0,0
18,12
22,14
20,11
0,0
16,12
0,0
0,0
0,0
0,0
19,13
19,11
0,0
17,15
20,13
17,11
0,0
21,14
22,14
0,0
0,0
0,0
0,0
0,0
0,0
16,13
18,11
17,13
0,0
0,0
0,0
0,0
19,15
0,0
0,0
20,11
13,10
21,15
0,0
0,0
0,0
0,0
15,9
15,12
22,13
0,0
0,0
0,0
0,0
21,12
18,11
19,12
0,0
21,11
0,0
19,14
13,9
13,6
19,12
0,0
17,14
0,0
12,7
20,11
0,0
12,5
17,4
0,0
20,9
0,0
0,0
13,6
22,14
20,8
0,0
0,0
15,12
0,0
0,0
21,11
16,9
0,0
20,7
9,5
0,0
9,6
0,0
0,0
19,9
15,8
16,13
0,0
15,4
17,12
18,15
16,9
14,12
19,11
13,4
0,0
13,8
20,6
19,12
19,14
20,8
15,11
13,11
0,0
15,8
16,10
0,0
0,0
19,13
20,10
0,0
16,7
0,0
0,0
0,0
0,0
20,14
0,0
0,0
20,12
17,4
0,0
21,10
17,13
21,7
0,0
0,0
17,14
0,0
21,12
17,11
15,10
0,0
20,9
13,6
0,0
0,0
0,0
0,0
0,0
20,11
0,0
0,0
0,0
19,13
21,8
19,10
0,0
21,16
0,0
0,0
0,0
17,12
0,0
19,15
0,0
22,14
15,12
0,0
0,0
21,9
15,11
0,0
19,5
0,0
16,12
17,12
0,0
19,10
20,16
15,9
0,0
0,0
0,0
22,8
0,0
0,0
21,10
0,0
20,17
20,12
15,8
19,16
0,0
0,0
22,15
18,11
14,11
0,0
18,16
21,11
0,0
0,0
0,0
0,0
0,0
20,15
0,0
22,8
22,7
0,0
0,0
0,0
0,0
0,0
19,15
16,13
0,0
0,0
0,0
21,8
0,0
17,14
21,16
0,0
0,0
0,0
0,0
18,12
0,0
0,0
19,16
16,9
0,0
19,14
16,13
15,8
20,10
0,0
20,13
0,0
0,0
19,7
0,0
19,8
19,9
16,9
17,12
16,11
0,0
0,0
20,16
0,0
0,0
16,13
19,16
21,13
0,0
17,14
0,0
15,12
18,11
20,14
0,0
0,0
0,0
20,7
16,15
17,14
0,0
0,0
0,0
21,13
0,0
0,0
18,14
22,14
15,11
0,0
20,15
19,14
15,10
15,13
22,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,4
17,9
11,6
13,4
20,10
18,9
19,13
0,0
21,11
16,12
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,13
0,0
19,15
0,0
0,0
0,0
22,9
19,11
0,0
0,0
15,13
17,11
21,6
0,0
17,12
0,0
16,13
0,0
19,10
19,15
0,0
22,6
0,0
21,7
0,0
0,0
20,11
0,0
0,0
16,10
0,0
18,9
0,0
17,12
0,0
19,9
16,3
19,9
19,13
0,0
0,0
0,0
18,11
0,0
0,0
14,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,13
0,0
0,0
0,0
0,0
0,0
16,11
0,0
0,0
0,0
17,14
18,13
13,7
16,13
0,0
0,0
0,0
0,0
12,8
16,2
0,0
0,0
0,0
0,0
0,0
0,0
17,14
0,0
0,0
0,0
18,12
15,3
0,0
16,14
0,0
0,0
22,9
15,13
0,0
18,15
0,0
0,0
15,14
0,0
17,15
0,0
0,0
0,0
0,0
15,9
20,13
17,13
21,12
21,13
15,11
20,12
16,12
18,3
0,0
16,1
21,13
17,15
0,0
20,9
20,14
18,13
18,3
0,0
15,8
0,0
0,0
0,0
21,14
0,0
19,13
22,10
0,0
20,13
0,0
15,2
14,12
0,0
19,14
0,0
0,0
0,0
22,8
0,0
21,14
0,0
16,1
20,13
19,14
0,0
0,0
0,0
18,8
0,0
14,8
12,6
14,10
0,0
0,0
0,0
15,7
18,14
20,6
0,0
0,0
20,8
0,0
0,0
0,0
20,13
21,6
0,0
20,7
22,13
0,0
0,0
0,0
0,0
13,4
17,15
0,0
16,12
0,0
19,8
20,11
22,8
19,13
19,10
0,0
16,14
15,9
0,0
0,0
21,6
14,11
19,11
18,13
16,14
17,13
20,10
0,0
16,7
0,0
21,12
19,12
19,11
16,10
16,9
0,0
15,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,13
0,0
0,0
19,14
11,7
17,13
16,7
18,15
21,9
0,0
0,0
0,0
13,8
17,11
0,0
0,0
0,0
19,7
20,8
20,10
15,8
0,0
14,7
18,11
0,0
0,0
0,0
0,0
16,12
0,0
17,15
17,9
18,12
0,0
0,0
0,0
17,15
17,12
0,0
21,9
0,0
0,0
19,11
13,4
22,9
20,11
15,2
15,9
15,13
16,15
17,14
15,14
0,0
0,0
0,0
19,8
0,0
0,0
16,15
20,7
19,10
0,0
0,0
21,11
14,12
18,14
20,12
20,10
0,0
18,13
0,0
0,0
0,0
13,3
15,10
0,0
0,0
0,0
0,0
0,0
13,10
0,0
14,2
0,0
0,0
17,16
12,6
18,12
0,0
0,0
0,0
19,13
20,6
17,11
0,0
0,0
0,0
0,0
15,2
0,0
21,8
0,0
0,0
21,11
0,0
13,6
0,0
13,4
19,7
14,14
16,13
17,14
17,12
20,9
0,0
0,0
21,8
0,0
0,0
0,0
14,12
0,0
15,2
0,0
0,0
16,13
18,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,10
18,12
0,0
18,10
21,7
12,7
0,0
0,0
0,0
19,11
0,0
0,0
20,8
0,0
22,11
0,0
0,0
0,0
0,0
22,8
21,7
11,6
11,5
15,11
20,10
20,9
0,0
0,0
14,14
0,0
0,0
21,10
0,0
14,9
0,0
22,11
17,10
12,8
14,7
0,0
0,0
13,7
0,0
15,10
0,0
0,0
0,0
0,0
16,9
0,0
0,0
20,10
13,9
14,6
0,0
0,0
15,5
0,0
19,8
0,0
19,9
15,12
0,0
15,4
0,0
0,0
14,15
0,0
21,7
0,0
14,6
0,0
0,0
15,10
0,0
0,0
16,13
0,0
0,0
13,5
14,8
0,0
0,0
0,0
0,0
0,0
0,0
19,10
13,9
0,0
18,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,9
0,0
15,11
19,9
15,15
14,10
0,0
16,7
0,0
0,0
16,11
0,0
0,0
13,10
0,0
0,0
14,12
0,0
0,0
0,0
0,0
14,8
15,8
19,13
0,0
14,16
13,13
0,0
16,9
13,9
0,0
0,0
0,0
0,0
18,11
20,8
11,6
0,0
0,0
20,7
0,0
18,12
14,11
19,5
18,7
0,0
18,11
21,11
15,12
0,0
15,13
0,0
19,10
11,6
0,0
15,7
0,0
0,0
11,5
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,11
17,9
0,0
0,0
0,0
15,12
0,0
0,0
0,0
20,8
14,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,10
15,4
16,8
0,0
20,8
0,0
0,0
0,0
0,0
22,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,9
18,11
13,10
18,4
0,0
0,0
20,5
20,9
16,7
22,9
0,0
0,0
0,0
0,0
0,0
15,9
18,9
0,0
0,0
19,11
0,0
20,7
0,0
0,0
0,0
0,0
19,8
15,9
0,0
23,9
18,4
0,0
18,12
18,7
0,0
14,10
11,6
16,13
0,0
0,0
20,11
13,10
14,9
0,0
15,8
0,0
20,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,8
0,0
0,0
0,0
13,10
0,0
0,0
14,9
19,10
0,0
0,0
0,0
18,13
0,0
0,0
0,0
0,0
0,0
20,9
17,12
15,7
0,0
13,12
0,0
0,0
0,0
17,11
15,3
0,0
18,10
0,0
0,0
0,0
0,0
0,0
18,12
16,11
0,0
0,0
13,5
0,0
14,13
14,5
17,11
0,0
18,3
0,0
18,6
18,2
0,0
12,9
13,8
13,6
19,9
13,10
18,1
0,0
20,9
19,11
0,0
17,4
0,0
15,7
0,0
0,0
20,7
0,0
16,8
14,7
0,0
0,0
0,0
19,8
0,0
0,0
14,9
19,9
0,0
17,2
0,0
0,0
18,10
19,11
0,0
0,0
20,4
16,13
0,0
0,0
0,0
0,0
15,3
17,2
13,12
18,7
0,0
0,0
0,0
0,0
18,8
0,0
0,0
0,0
14,2
18,10
17,8
0,0
17,7
0,0
0,0
13,7
0,0
0,0
19,9
0,0
0,0
16,13
13,5
14,13
19,7
0,0
0,0
0,0
0,0
18,8
0,0
0,0
0,0
0,0
15,14
15,9
0,0
15,3
0,0
17,6
0,0
0,0
0,0
13,5
0,0
20,7
14,5
21,6
0,0
0,0
19,12
0,0
0,0
17,9
0,0
20,3
0,0
0,0
12,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,14
17,8
0,0
0,0
0,0
13,13
0,0
13,11
0,0
0,0
0,0
0,0
12,7
16,14
0,0
17,11
0,0
0,0
18,12
0,0
17,7
0,0
15,13
0,0
0,0
0,0
18,8
0,0
0,0
0,0
11,11
0,0
16,12
0,0
0,0
17,11
0,0
0,0
0,0
0,0
16,14
17,13
17,10
0,0
0,0
16,12
0,0
0,0
0,0
0,0
0,0
13,14
0,0
11,13
0,0
0,0
16,11
0,0
11,7
15,6
0,0
0,0
15,12
12,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,5
0,0
12,9
10,9
12,6
0,0
11,14
0,0
16,8
0,0
0,0
17,13
0,0
17,14
13,11
0,0
0,0
0,0
18,8
20,3
14,14
18,12
14,13
10,6
0,0
13,13
0,0
12,13
15,7
0,0
0,0
20,5
0,0
17,15
0,0
0,0
20,6
0,0
0,0
0,0
0,0
0,0
0,0
19,5
16,13
0,0
20,7
11,11
0,0
18,8
14,12
0,0
0,0
10,12
0,0
0,0
12,9
10,6
0,0
13,10
14,9
0,0
0,0
13,5
18,9
10,13
0,0
0,0
0,0
0,0
0,0
12,12
0,0
14,14
15,12
13,12
0,0
0,0
0,0
12,5
19,5
12,12
0,0
0,0
0,0
0,0
0,0
10,8
11,12
14,6
21,6
0,0
19,6
0,0
0,0
17,8
0,0
0,0
14,13
18,14
0,0
0,0
0,0
0,0
13,13
12,12
0,0
0,0
0,0
14,14
15,13
17,15
18,8
0,0
0,0
18,5
13,13
0,0
20,3
0,0
0,0
15,15
13,5
0,0
0,0
13,10
0,0
0,0
15,6
0,0
0,0
0,0
16,14
0,0
0,0
0,0
15,15
16,5
18,9
17,8
18,11
14,9
12,8
17,13
16,16
14,14
18,9
14,12
16,7
0,0
0,0
0,0
16,13
16,8
12,13
0,0
13,12
18,5
0,0
15,13
0,0
0,0
0,0
0,0
0,0
0,0
13,9
0,0
18,10
15,16
0,0
0,0
12,13
15,12
0,0
0,0
13,8
0,0
11,13
0,0
18,13
12,5
0,0
14,9
10,12
16,14
0,0
0,0
0,0
0,0
19,6
10,6
0,0
16,13
13,14
13,12
0,0
0,0
0,0
18,13
0,0
19,9
12,6
0,0
14,15
18,8
15,14
15,12
0,0
13,5
0,0
0,0
0,0
0,0
0,0
14,15
15,14
0,0
0,0
0,0
0,0
18,10
14,4
16,5
19,13
0,0
0,0
0,0
16,4
18,11
0,0
0,0
0,0
0,0
0,0
15,16
0,0
0,0
0,0
17,9
13,4
0,0
0,0
15,12
10,13
17,12
0,0
19,8
14,15
0,0
0,0
15,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,9
0,0
0,0
0,0
0,0
0,0
0,0
13,11
0,0
0,0
0,0
17,5
0,0
15,12
17,3
0,0
17,13
15,3
0,0
13,11
0,0
13,7
0,0
0,0
17,14
13,13
0,0
0,0
13,10
0,0
0,0
0,0
0,0
16,16
0,0
16,12
0,0
0,0
15,17
12,8
0,0
0,0
0,0
18,10
15,14
14,11
0,0
12,11
11,11
0,0
12,14
15,12
13,5
13,13
15,13
0,0
11,13
14,14
13,13
15,16
0,0
14,14
15,4
0,0
0,0
13,10
19,7
0,0
0,0
17,13
0,0
11,13
0,0
17,15
0,0
0,0
18,12
13,12
16,8
11,14
0,0
18,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,14
12,10
0,0
12,13
19,7
14,14
20,8
0,0
0,0
0,0
14,9
0,0
18,13
14,12
13,13
0,0
0,0
18,10
0,0
0,0
0,0
18,8
0,0
20,9
0,0
14,14
0,0
0,0
16,13
0,0
17,5
0,0
0,0
0,0
0,0
13,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,10
0,0
0,0
0,0
0,0
0,0
0,0
15,12
11,13
0,0
0,0
0,0
14,11
0,0
0,0
0,0
0,0
0,0
16,10
0,0
16,11
0,0
0,0
0,0
0,0
0,0
11,8
0,0
0,0
0,0
0,0
16,11
14,14
0,0
12,5
0,0
14,4
13,10
0,0
0,0
0,0
0,0
0,0
15,13
0,0
0,0
0,0
0,0
20,10
0,0
0,0
18,11
21,9
0,0
0,0
16,11
0,0
0,0
15,3
14,3
16,13
18,13
0,0
0,0
19,9
14,14
15,4
18,11
17,7
12,7
0,0
19,12
16,4
17,12
0,0
0,0
0,0
0,0
