3,45
0,0
0,0
0,0
78,41
0,0
0,0
0,0
0,0
75,42
0,0
71,43
0,0
0,0
0,0
74,41
79,44
0,0
0,0
0,0
79,46
3,45
0,0
0,0
0,0
1,47
0,0
72,42
72,41
0,0
73,41
0,0
0,0
0,0
0,0
78,44
77,45
0,0
3,46
0,0
71,45
0,0
2,47
69,44
71,46
0,0
0,0
0,0
72,43
0,0
71,46
70,44
0,0
70,44
0,0
0,0
3,47
0,0
0,0
80,46
0,0
0,0
72,47
0,0
0,0
0,0
0,0
74,44
1,47
0,0
71,46
0,0
0,0
0,0
71,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,43
2,48
3,45
0,0
0,0
0,0
0,0
0,0
70,41
0,0
71,45
76,44
74,44
72,42
75,43
74,44
70,44
0,0
80,46
0,0
0,0
0,0
0,0
0,0
0,0
79,46
0,0
0,0
0,0
2,46
0,0
0,0
75,43
0,0
69,44
2,42
0,0
73,43
0,0
73,49
72,42
0,0
2,41
76,49
0,0
70,45
71,45
72,42
72,42
0,0
0,0
0,0
71,45
0,0
0,0
78,44
70,45
72,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71,44
78,47
72,46
0,0
0,0
0,0
0,0
3,41
0,0
0,0
0,0
80,43
72,45
4,41
0,0
78,44
0,0
0,0
0,0
0,0
0,0
0,0
78,46
0,0
2,40
0,0
79,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
78,44
77,46
0,0
71,46
0,0
0,0
0,0
0,0
2,47
0,0
0,0
0,0
78,45
0,0
0,0
77,49
71,47
69,43
72,49
0,0
0,0
72,50
0,0
0,0
70,46
73,50
70,49
0,0
0,0
0,0
0,0
78,44
0,0
70,46
79,42
0,0
77,44
0,0
72,45
3,43
71,47
78,47
0,0
0,0
0,0
0,0
2,47
78,47
0,0
0,0
0,0
0,0
70,46
78,45
0,0
0,0
0,0
0,0
0,0
74,49
72,47
0,0
0,0
0,0
0,0
0,0
72,45
70,49
0,0
72,45
0,0
0,0
72,45
70,45
78,47
0,0
0,0
75,49
0,0
0,0
0,0
0,0
0,0
0,0
72,43
74,50
0,0
0,0
0,0
73,45
75,43
76,44
0,0
0,0
0,0
0,0
0,0
77,46
0,0
0,0
73,48
79,44
0,0
3,44
0,0
0,0
0,0
0,0
0,0
0,0
78,45
0,0
0,0
0,0
0,0
78,47
0,0
75,49
75,48
0,0
0,0
0,0
0,0
2,47
0,0
0,0
78,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
0,0
0,0
79,44
0,0
71,43
0,0
0,0
0,0
0,0
71,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,49
70,41
0,0
71,40
0,0
0,0
0,0
71,45
0,0
0,0
73,44
0,0
0,0
1,47
0,0
0,0
70,44
0,0
0,0
0,0
72,43
0,0
0,0
77,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,45
76,44
71,45
71,44
0,0
71,45
0,0
0,0
73,43
0,0
0,0
0,0
0,0
0,0
73,43
0,0
72,45
0,0
0,0
0,0
71,44
0,0
0,0
0,0
73,43
0,0
80,46
0,0
0,0
0,0
0,0
72,46
0,0
0,0
0,0
0,0
0,0
72,44
0,0
0,0
0,0
0,0
74,49
80,42
0,0
72,44
0,0
72,44
0,0
0,0
0,0
0,0
71,41
0,0
0,0
0,0
74,43
78,45
71,41
0,0
0,0
73,42
0,0
0,0
70,42
73,45
0,0
78,44
0,0
0,0
0,0
0,0
3,45
0,0
0,0
79,45
73,40
76,45
0,0
72,44
0,0
0,0
0,0
0,0
0,0
71,42
71,48
78,48
0,0
0,0
0,0
76,49
0,0
0,0
0,0
78,46
0,0
1,43
78,48
0,0
0,0
0,0
77,46
0,0
72,46
72,43
0,0
73,48
0,0
