0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
13,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
13,24
13,23
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
12,23
0,0
0,0
0,0
0,0
0,0
11,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,22
0,0
0,0
0,0
14,23
0,0
0,0
0,0
0,0
12,21
0,0
0,0
13,24
12,25
14,23
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,24
13,21
0,0
0,0
0,0
14,21
8,31
0,0
0,0
0,0
7,28
0,0
0,0
0,0
0,0
13,20
0,0
12,25
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
13,24
0,0
8,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
13,24
0,0
12,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
12,25
0,0
0,0
0,0
0,0
16,28
13,23
0,0
0,0
0,0
0,0
12,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,32
13,25
0,0
13,24
0,0
0,0
0,0
8,24
11,21
0,0
7,31
8,23
0,0
0,0
0,0
8,24
16,27
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,24
0,0
0,0
0,0
13,23
9,22
0,0
0,0
0,0
12,23
0,0
0,0
0,0
0,0
13,22
0,0
12,23
15,28
8,29
8,29
0,0
0,0
0,0
11,31
0,0
0,0
16,28
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,24
0,0
7,31
0,0
12,22
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
13,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,21
7,30
0,0
0,0
0,0
14,30
0,0
0,0
14,22
0,0
0,0
0,0
11,21
0,0
0,0
0,0
0,0
0,0
9,30
