8,46
1,47
0,0
0,0
0,0
0,0
79,47
4,47
0,0
0,0
0,0
0,0
0,0
10,46
0,0
0,0
7,47
77,50
0,0
0,0
80,46
80,48
2,53
80,54
79,47
0,0
1,48
80,48
0,0
1,49
0,0
3,52
79,47
79,49
5,47
0,0
0,0
4,54
0,0
0,0
2,55
0,0
0,0
0,0
0,0
0,0
0,0
6,47
2,48
2,52
2,56
78,54
78,51
6,45
0,0
7,48
0,0
7,46
2,48
0,0
6,52
0,0
4,46
5,47
2,50
0,0
1,54
79,47
2,53
1,45
5,52
6,48
79,45
4,51
0,0
0,0
6,44
2,51
0,0
77,52
8,50
0,0
7,45
2,51
78,47
4,50
80,50
0,0
2,55
6,47
1,48
6,53
9,50
4,48
2,50
1,54
0,0
80,49
6,53
6,50
0,0
4,49
0,0
0,0
5,53
1,54
0,0
7,48
4,52
0,0
79,53
0,0
0,0
80,46
0,0
2,46
1,51
78,55
0,0
0,0
77,55
0,0
1,44
0,0
5,54
77,52
6,47
0,0
3,48
79,53
6,51
2,48
80,50
0,0
0,0
6,46
0,0
0,0
76,52
0,0
77,53
78,54
76,53
0,0
7,53
0,0
3,47
0,0
2,55
1,47
0,0
79,53
0,0
0,0
4,49
3,50
2,50
4,52
77,50
4,51
8,43
77,54
8,52
1,55
80,52
79,53
80,49
4,52
77,52
0,0
6,46
77,54
78,52
1,51
3,54
6,51
78,53
6,52
7,53
1,51
0,0
7,48
0,0
80,48
2,52
1,46
3,46
8,53
4,49
0,0
0,0
6,50
0,0
80,53
1,50
8,44
0,0
76,53
1,49
0,0
6,44
0,0
8,51
3,49
1,48
5,54
9,46
7,54
0,0
6,52
8,48
6,49
80,51
76,52
0,0
0,0
0,0
80,50
4,50
5,50
4,52
9,48
78,51
2,50
0,0
80,53
80,55
0,0
0,0
0,0
1,54
6,53
0,0
10,47
80,47
4,54
1,48
8,52
0,0
9,45
9,53
3,49
0,0
10,46
3,45
0,0
0,0
1,47
0,0
4,53
8,49
5,51
0,0
0,0
0,0
0,0
3,49
0,0
0,0
0,0
5,52
0,0
80,46
0,0
80,56
79,49
11,47
6,50
10,46
0,0
12,46
0,0
9,49
5,49
0,0
8,51
4,48
0,0
7,50
0,0
0,0
2,54
11,48
5,51
0,0
10,50
8,48
8,52
4,50
0,0
78,52
0,0
3,49
79,51
0,0
1,56
0,0
2,49
80,54
10,48
1,55
0,0
7,51
0,0
0,0
1,46
0,0
0,0
0,0
0,0
6,50
0,0
0,0
7,48
0,0
0,0
78,54
0,0
0,0
0,0
0,0
0,0
7,47
11,49
0,0
0,0
9,49
8,51
3,50
8,47
0,0
1,55
0,0
77,55
0,0
79,46
80,53
0,0
0,0
5,47
0,0
10,51
0,0
12,47
0,0
0,0
6,49
0,0
79,57
0,0
0,0
1,56
80,50
11,49
1,53
80,58
80,55
12,48
0,0
10,49
2,50
4,51
2,54
79,54
9,52
0,0
79,50
1,49
0,0
10,51
7,49
6,49
0,0
0,0
0,0
0,0
0,0
0,0
4,52
80,48
0,0
78,52
10,50
78,54
80,55
7,50
9,47
3,48
79,46
2,46
0,0
0,0
11,49
0,0
2,51
0,0
3,47
0,0
0,0
0,0
3,50
0,0
7,51
1,52
0,0
0,0
80,53
0,0
3,53
0,0
0,0
0,0
4,52
0,0
0,0
0,0
80,53
0,0
80,47
0,0
0,0
9,47
0,0
2,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,51
3,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,49
0,0
0,0
79,48
80,49
1,49
0,0
0,0
0,0
80,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,49
0,0
0,0
8,47
2,50
1,47
0,0
5,50
6,51
0,0
79,51
79,56
4,48
6,49
7,47
0,0
7,46
9,48
0,0
0,0
0,0
5,53
2,55
0,0
80,53
10,49
2,46
0,0
4,48
79,48
0,0
0,0
0,0
8,46
5,50
80,52
6,51
10,50
0,0
0,0
10,51
7,49
2,53
0,0
0,0
11,48
0,0
6,52
0,0
80,49
2,46
3,48
11,46
0,0
7,49
4,53
79,48
1,52
0,0
0,0
0,0
7,52
0,0
4,48
12,48
8,48
0,0
80,51
0,0
1,52
8,51
0,0
0,0
0,0
0,0
0,0
10,47
6,48
2,48
0,0
0,0
0,0
1,49
0,0
78,55
3,46
0,0
0,0
7,53
2,53
0,0
0,0
0,0
1,56
0,0
0,0
80,55
2,55
0,0
0,0
0,0
0,0
79,56
3,54
0,0
0,0
0,0
0,0
1,52
80,49
13,48
0,0
4,53
6,53
5,52
14,47
4,53
80,55
8,48
78,55
0,0
7,49
0,0
2,47
0,0
0,0
7,53
0,0
3,55
7,50
0,0
1,53
0,0
7,47
0,0
1,54
6,52
0,0
80,54
11,46
5,49
0,0
0,0
9,47
5,52
11,45
0,0
0,0
8,52
0,0
0,0
5,54
0,0
0,0
0,0
0,0
0,0
0,0
3,48
2,55
0,0
0,0
79,57
0,0
0,0
9,50
0,0
7,51
8,49
0,0
0,0
0,0
12,47
78,56
0,0
0,0
2,52
0,0
0,0
1,55
10,46
7,49
79,48
0,0
11,45
78,56
6,51
0,0
0,0
9,46
8,50
1,56
0,0
2,50
80,58
8,48
0,0
0,0
0,0
12,47
10,47
7,48
0,0
0,0
0,0
2,53
0,0
0,0
4,53
0,0
0,0
0,0
5,52
5,51
11,48
0,0
0,0
6,50
9,45
8,49
11,48
0,0
3,54
0,0
0,0
6,49
0,0
0,0
0,0
8,51
0,0
0,0
