2,47
6,44
5,43
5,42
0,0
0,0
4,47
6,48
0,0
0,0
0,0
0,0
0,0
1,50
0,0
0,0
3,50
3,46
4,47
5,52
2,46
0,0
3,46
0,0
10,40
0,0
11,45
0,0
0,0
80,47
0,0
0,0
0,0
0,0
7,49
12,42
0,0
0,0
10,44
2,48
1,49
3,45
8,49
2,48
0,0
0,0
4,50
6,48
0,0
3,49
1,45
4,49
0,0
0,0
10,48
0,0
0,0
5,45
1,49
0,0
80,48
0,0
4,47
10,46
9,47
0,0
0,0
0,0
4,48
0,0
3,45
0,0
4,50
3,42
3,48
0,0
0,0
5,46
6,50
0,0
3,50
0,0
0,0
0,0
80,49
0,0
5,48
0,0
6,48
0,0
7,49
0,0
0,0
0,0
0,0
0,0
3,46
1,48
0,0
7,50
6,49
0,0
6,48
0,0
79,47
3,50
80,49
0,0
0,0
1,45
3,48
6,46
4,48
1,47
7,47
0,0
1,48
3,43
0,0
0,0
5,50
0,0
0,0
8,50
0,0
0,0
0,0
0,0
0,0
8,46
0,0
7,48
79,48
0,0
11,44
0,0
3,46
2,49
4,48
0,0
0,0
0,0
0,0
0,0
3,49
0,0
4,45
11,46
2,49
1,50
11,47
5,44
0,0
12,46
11,48
0,0
3,48
9,47
5,48
0,0
12,45
0,0
8,47
0,0
0,0
0,0
0,0
0,0
5,51
0,0
0,0
9,49
2,43
0,0
0,0
0,0
79,47
0,0
11,46
7,48
0,0
0,0
8,50
0,0
10,46
3,49
0,0
0,0
10,49
10,46
0,0
2,49
0,0
12,46
10,48
0,0
10,45
8,47
0,0
0,0
12,45
10,46
11,41
3,42
0,0
0,0
11,48
0,0
0,0
0,0
7,46
0,0
0,0
0,0
0,0
3,47
4,48
8,45
0,0
5,47
0,0
2,46
4,47
0,0
0,0
3,48
0,0
13,47
7,45
9,47
0,0
0,0
5,42
79,49
10,48
3,42
80,48
3,45
9,45
11,45
11,48
0,0
0,0
0,0
2,49
7,48
1,44
6,46
9,48
0,0
9,47
0,0
0,0
0,0
0,0
0,0
9,42
0,0
1,50
0,0
5,49
9,47
0,0
0,0
0,0
0,0
7,49
0,0
0,0
0,0
0,0
6,48
0,0
0,0
0,0
4,47
0,0
5,49
3,47
5,46
0,0
0,0
0,0
0,0
0,0
4,46
0,0
2,42
1,45
0,0
2,44
11,46
0,0
0,0
10,48
7,48
0,0
0,0
0,0
7,50
0,0
5,48
11,46
0,0
9,47
5,48
5,44
79,47
1,45
0,0
8,47
0,0
0,0
0,0
0,0
7,50
0,0
0,0
5,49
0,0
0,0
80,43
0,0
1,46
0,0
0,0
0,0
0,0
8,46
10,49
8,48
5,46
0,0
8,47
0,0
2,45
0,0
0,0
0,0
11,46
1,49
0,0
0,0
0,0
0,0
0,0
80,45
0,0
0,0
5,42
0,0
7,48
8,49
1,46
0,0
0,0
80,47
7,47
2,42
6,42
11,45
0,0
0,0
2,48
2,47
1,50
0,0
80,48
0,0
0,0
0,0
9,48
9,43
0,0
1,46
5,41
80,47
11,47
0,0
79,45
11,45
80,48
0,0
2,44
0,0
0,0
0,0
0,0
1,46
0,0
0,0
3,42
1,45
11,46
80,46
1,45
0,0
0,0
9,43
0,0
0,0
0,0
0,0
5,46
9,47
0,0
0,0
3,48
0,0
10,46
0,0
0,0
0,0
0,0
12,44
4,45
10,43
0,0
1,42
8,47
0,0
6,46
10,47
0,0
7,46
0,0
11,46
2,45
10,49
0,0
9,47
0,0
8,46
0,0
2,43
10,47
1,49
0,0
5,42
0,0
2,47
3,43
0,0
4,41
0,0
12,46
13,46
2,47
0,0
13,45
2,42
0,0
80,45
13,45
3,48
1,48
0,0
9,46
0,0
0,0
9,45
0,0
2,47
0,0
10,43
0,0
10,46
12,46
0,0
0,0
80,44
0,0
0,0
0,0
0,0
2,47
0,0
4,43
80,46
0,0
0,0
0,0
0,0
0,0
1,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,44
3,48
0,0
4,43
0,0
5,41
2,47
0,0
11,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,42
1,48
0,0
2,47
4,40
5,43
0,0
0,0
0,0
80,47
1,46
4,42
0,0
0,0
5,43
2,45
4,42
2,46
0,0
2,42
0,0
0,0
0,0
80,44
0,0
12,46
0,0
12,48
5,44
0,0
3,45
3,43
80,42
0,0
79,43
0,0
1,43
1,45
80,41
0,0
0,0
0,0
79,43
0,0
0,0
0,0
1,44
0,0
0,0
0,0
10,44
0,0
80,40
0,0
0,0
0,0
80,46
79,42
2,42
0,0
0,0
0,0
0,0
1,45
79,42
0,0
0,0
2,42
0,0
0,0
0,0
0,0
9,48
10,43
13,46
0,0
0,0
2,44
0,0
0,0
0,0
0,0
11,48
0,0
8,47
0,0
13,46
0,0
0,0
13,45
0,0
0,0
2,40
0,0
0,0
0,0
10,47
1,44
9,42
11,48
0,0
0,0
0,0
0,0
0,0
10,47
0,0
0,0
80,45
0,0
0,0
10,43
0,0
7,44
1,44
0,0
3,43
0,0
3,41
0,0
2,44
0,0
0,0
0,0
0,0
0,0
0,0
4,44
11,46
80,40
3,45
0,0
0,0
0,0
0,0
0,0
5,45
4,46
10,47
0,0
0,0
0,0
0,0
6,45
0,0
80,45
0,0
12,46
0,0
0,0
80,47
10,42
11,46
4,44
0,0
0,0
1,39
12,45
13,46
14,46
1,45
3,40
0,0
12,42
0,0
0,0
79,43
0,0
6,42
5,45
13,46
0,0
11,48
1,41
0,0
12,44
0,0
0,0
11,46
0,0
5,43
6,47
0,0
0,0
0,0
0,0
11,43
80,46
10,48
6,44
4,44
1,43
12,46
1,44
79,44
5,47
3,43
0,0
13,45
0,0
79,43
2,43
11,48
79,46
0,0
3,46
0,0
7,45
0,0
11,45
80,44
9,42
0,0
0,0
78,45
0,0
0,0
0,0
80,47
80,45
79,44
13,46
0,0
10,42
79,42
12,45
0,0
0,0
0,0
0,0
0,0
80,43
79,42
6,47
0,0
80,48
78,44
0,0
5,47
1,48
78,45
0,0
0,0
0,0
2,48
0,0
0,0
0,0
7,47
0,0
11,42
7,45
6,44
80,44
0,0
79,47
1,44
80,48
9,47
0,0
0,0
0,0
0,0
4,47
0,0
0,0
0,0
0,0
0,0
0,0
3,45
2,46
1,46
78,46
0,0
0,0
5,46
80,48
0,0
78,44
0,0
0,0
0,0
0,0
0,0
8,41
11,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,45
80,45
79,42
2,45
0,0
0,0
11,43
9,45
1,46
0,0
0,0
1,45
79,43
0,0
10,43
0,0
79,46
0,0
11,46
0,0
10,45
9,44
0,0
0,0
11,46
0,0
80,47
9,45
0,0
0,0
0,0
0,0
0,0
9,47
0,0
8,46
10,43
0,0
78,45
80,42
1,41
0,0
80,43
0,0
12,45
0,0
2,42
79,48
78,44
79,42
0,0
0,0
0,0
4,44
0,0
78,46
2,41
0,0
0,0
0,0
77,45
0,0
79,45
78,47
0,0
78,42
0,0
0,0
79,46
80,45
10,47
0,0
0,0
80,44
4,44
2,44
0,0
1,45
1,46
0,0
78,47
11,48
80,43
10,43
0,0
0,0
4,43
0,0
79,45
78,43
0,0
0,0
77,47
0,0
2,47
80,45
0,0
0,0
2,48
12,45
0,0
80,48
0,0
0,0
0,0
0,0
9,47
0,0
78,45
77,46
0,0
1,46
0,0
9,48
0,0
10,46
0,0
0,0
2,44
0,0
0,0
0,0
0,0
0,0
79,48
0,0
0,0
0,0
0,0
0,0
3,47
78,48
0,0
79,46
0,0
0,0
8,47
78,45
0,0
77,47
8,48
79,46
1,44
9,46
0,0
0,0
1,46
76,46
80,47
12,45
79,47
0,0
0,0
3,45
0,0
0,0
78,44
0,0
7,48
80,44
10,45
0,0
0,0
0,0
79,46
0,0
0,0
8,47
11,46
10,48
7,48
10,45
9,47
78,45
0,0
8,46
0,0
77,45
0,0
0,0
0,0
10,43
0,0
2,47
78,44
0,0
10,42
76,47
0,0
0,0
0,0
0,0
9,47
0,0
0,0
0,0
0,0
80,46
