0,0
0,0
0,0
0,0
0,0
0,0
32,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,50
0,0
0,0
0,0
0,0
0,0
32,49
0,0
20,50
0,0
33,50
35,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
0,0
0,0
35,49
23,50
0,0
33,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,49
20,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,51
0,0
21,49
0,0
0,0
0,0
0,0
0,0
0,0
30,51
0,0
0,0
33,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,46
0,0
0,0
24,49
0,0
0,0
0,0
0,0
0,0
0,0
23,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,51
0,0
0,0
0,0
0,0
0,0
35,47
0,0
0,0
33,49
0,0
0,0
33,46
0,0
34,50
0,0
0,0
24,49
0,0
0,0
0,0
0,0
35,50
0,0
31,49
0,0
0,0
0,0
23,50
22,52
0,0
35,50
33,49
0,0
34,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,51
0,0
0,0
0,0
0,0
34,48
0,0
33,47
33,46
0,0
24,49
0,0
23,50
0,0
0,0
0,0
0,0
20,52
0,0
32,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
22,53
0,0
24,49
0,0
0,0
0,0
0,0
33,49
32,45
34,48
0,0
32,52
0,0
0,0
30,51
0,0
34,46
0,0
33,48
0,0
0,0
35,49
32,50
20,51
0,0
0,0
0,0
32,47
29,51
0,0
30,50
0,0
0,0
34,46
0,0
31,50
33,47
0,0
0,0
35,47
33,49
0,0
0,0
0,0
0,0
34,49
0,0
0,0
0,0
0,0
0,0
34,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,47
0,0
0,0
23,50
0,0
20,49
0,0
0,0
0,0
35,48
34,49
0,0
0,0
33,50
0,0
0,0
0,0
0,0
32,48
0,0
0,0
0,0
0,0
29,51
28,45
0,0
0,0
0,0
0,0
0,0
0,0
34,47
0,0
33,48
24,49
0,0
0,0
0,0
0,0
34,49
0,0
23,47
0,0
0,0
31,46
22,48
0,0
23,47
0,0
0,0
30,49
35,49
24,48
32,49
0,0
34,46
0,0
0,0
0,0
0,0
0,0
0,0
30,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,47
0,0
0,0
0,0
32,48
