0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,32
0,0
7,32
4,32
0,0
0,0
0,0
0,0
6,33
0,0
6,28
8,31
80,26
1,27
7,33
0,0
0,0
8,33
0,0
5,31
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
9,33
0,0
0,0
0,0
0,0
7,27
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
8,34
7,32
0,0
0,0
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
0,0
0,0
6,34
0,0
5,34
0,0
0,0
0,0
0,0
0,0
7,30
7,28
0,0
7,33
0,0
7,31
6,29
0,0
4,32
0,0
0,0
7,26
0,0
0,0
4,34
0,0
7,30
0,0
6,33
5,33
0,0
0,0
7,26
0,0
6,32
7,31
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
0,0
1,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
6,32
80,30
0,0
1,32
0,0
0,0
0,0
1,27
1,30
6,34
0,0
0,0
0,0
0,0
3,32
0,0
5,33
3,34
0,0
0,0
0,0
0,0
1,29
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,31
0,0
79,32
0,0
79,30
0,0
0,0
1,30
0,0
0,0
79,29
0,0
79,28
80,29
7,28
0,0
7,31
8,29
2,31
6,27
79,27
0,0
0,0
8,31
0,0
0,0
0,0
80,28
0,0
0,0
80,31
7,33
0,0
0,0
0,0
0,0
0,0
0,0
1,28
0,0
0,0
0,0
0,0
0,0
9,32
0,0
6,32
6,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
80,29
0,0
0,0
79,28
78,30
0,0
78,29
78,28
7,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
79,30
1,29
7,25
7,28
6,34
0,0
7,33
0,0
8,31
80,29
7,32
0,0
2,30
0,0
8,31
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,30
79,28
0,0
0,0
0,0
1,32
1,29
6,26
0,0
0,0
0,0
80,27
0,0
0,0
0,0
0,0
0,0
0,0
80,32
0,0
0,0
6,29
1,32
0,0
0,0
0,0
0,0
0,0
2,31
0,0
0,0
0,0
0,0
2,32
0,0
1,29
80,30
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
