0,0
0,0
0,0
0,0
0,0
0,0
53,54
0,0
0,0
55,54
0,0
0,0
0,0
0,0
54,56
0,0
0,0
54,57
52,53
0,0
0,0
0,0
53,56
55,60
55,56
48,58
0,0
0,0
0,0
0,0
0,0
46,59
0,0
0,0
0,0
0,0
46,58
52,55
49,58
0,0
54,56
53,55
0,0
52,53
54,56
0,0
52,62
48,59
0,0
0,0
0,0
0,0
0,0
48,59
50,61
50,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,57
49,58
0,0
54,54
0,0
0,0
54,60
49,61
53,52
0,0
0,0
0,0
0,0
0,0
0,0
51,62
51,53
48,61
50,62
53,62
0,0
0,0
0,0
0,0
0,0
0,0
48,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,61
0,0
0,0
0,0
0,0
0,0
45,55
50,55
0,0
53,58
53,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,61
55,60
0,0
0,0
47,53
0,0
45,57
0,0
0,0
0,0
0,0
55,60
55,59
56,60
0,0
0,0
54,55
52,53
0,0
54,61
0,0
53,60
0,0
0,0
48,59
0,0
54,58
0,0
0,0
0,0
50,55
45,57
0,0
54,57
0,0
53,59
0,0
53,60
51,60
46,58
0,0
0,0
0,0
0,0
0,0
54,59
0,0
53,60
0,0
50,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,57
0,0
0,0
0,0
51,58
44,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,61
0,0
0,0
0,0
53,60
54,61
45,55
51,54
0,0
46,55
0,0
50,53
0,0
0,0
0,0
0,0
0,0
52,60
0,0
51,53
0,0
54,60
0,0
49,59
0,0
0,0
0,0
0,0
0,0
0,0
47,55
0,0
50,54
0,0
0,0
0,0
0,0
48,55
50,54
0,0
0,0
52,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,53
48,55
0,0
0,0
53,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,55
0,0
0,0
0,0
51,54
55,58
0,0
0,0
0,0
0,0
49,56
49,55
54,60
0,0
0,0
53,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,56
0,0
54,54
50,53
0,0
0,0
47,55
55,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,57
0,0
48,55
0,0
0,0
50,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
