0,0
0,0
16,36
20,33
22,34
19,33
0,0
0,0
18,29
20,37
14,42
23,34
0,0
21,35
23,33
15,40
0,0
15,33
23,36
0,0
0,0
15,34
15,41
16,37
0,0
22,39
18,33
23,39
20,32
13,38
0,0
0,0
20,39
0,0
0,0
22,38
15,30
15,36
22,35
22,32
0,0
16,28
21,37
20,38
0,0
23,34
18,34
0,0
17,42
14,42
16,31
0,0
16,33
0,0
0,0
0,0
19,38
21,33
23,35
0,0
15,38
0,0
15,32
0,0
20,37
15,35
0,0
0,0
0,0
16,34
0,0
14,37
13,41
15,39
0,0
0,0
15,35
19,30
0,0
18,28
22,36
0,0
14,31
0,0
15,37
15,38
0,0
16,41
0,0
0,0
20,31
0,0
13,30
17,28
21,36
0,0
0,0
22,34
15,28
0,0
17,28
0,0
16,40
0,0
0,0
15,27
21,31
17,30
23,39
16,37
22,31
16,29
20,35
0,0
18,29
18,31
17,39
15,30
14,32
19,29
0,0
23,39
16,38
16,30
0,0
20,30
0,0
20,39
20,36
16,32
0,0
17,37
13,29
23,32
22,34
22,36
23,33
0,0
17,41
20,40
15,29
0,0
0,0
20,30
18,31
16,31
19,39
16,36
17,31
19,30
16,30
17,33
20,37
15,40
0,0
0,0
0,0
23,38
0,0
0,0
22,30
21,38
0,0
0,0
20,39
0,0
0,0
18,38
19,35
0,0
20,31
21,31
18,29
17,33
0,0
0,0
0,0
0,0
0,0
20,40
15,30
16,34
17,30
0,0
18,31
18,39
17,37
21,38
0,0
18,37
18,40
17,32
16,36
22,37
0,0
23,32
14,31
22,34
14,36
0,0
21,40
22,36
16,35
0,0
0,0
23,35
0,0
0,0
22,30
0,0
20,35
18,36
17,28
17,38
20,38
23,30
24,30
22,40
22,33
22,34
22,31
14,35
20,32
14,30
16,28
0,0
20,39
21,36
23,30
18,39
21,34
0,0
18,29
0,0
0,0
20,30
19,31
0,0
16,30
0,0
0,0
19,35
0,0
0,0
0,0
0,0
21,30
15,31
0,0
22,30
0,0
16,30
0,0
15,28
18,33
0,0
19,29
0,0
23,35
0,0
21,29
22,29
0,0
0,0
0,0
0,0
0,0
18,34
0,0
0,0
0,0
0,0
0,0
0,0
17,35
0,0
22,37
17,28
17,27
0,0
0,0
18,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
16,29
24,39
0,0
0,0
18,28
0,0
20,28
0,0
17,30
15,34
22,37
17,26
0,0
0,0
0,0
21,31
20,36
15,35
15,27
0,0
0,0
0,0
21,32
0,0
0,0
15,33
0,0
0,0
15,29
19,29
0,0
23,33
19,28
23,37
0,0
0,0
0,0
0,0
23,40
15,28
20,30
0,0
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
15,34
16,29
17,32
17,27
18,28
0,0
15,27
21,35
0,0
0,0
17,29
0,0
0,0
17,26
0,0
0,0
0,0
0,0
0,0
22,31
0,0
0,0
21,32
23,36
19,31
20,29
0,0
0,0
0,0
19,30
15,34
20,33
0,0
21,37
19,33
0,0
0,0
18,33
15,28
19,32
21,38
23,32
0,0
0,0
0,0
17,26
20,38
20,35
0,0
0,0
15,30
22,39
21,34
0,0
22,36
0,0
0,0
18,30
19,31
20,35
18,32
0,0
0,0
20,36
23,31
0,0
21,37
0,0
0,0
15,32
0,0
18,32
19,28
20,37
0,0
0,0
0,0
0,0
18,29
21,38
0,0
0,0
17,30
14,32
0,0
18,31
0,0
23,32
0,0
0,0
15,36
0,0
0,0
0,0
20,32
0,0
17,30
0,0
0,0
0,0
21,30
23,38
20,29
15,34
16,27
22,39
0,0
16,37
0,0
19,38
15,38
19,39
16,30
0,0
22,36
19,35
21,37
0,0
20,31
0,0
0,0
0,0
17,36
21,30
20,38
19,33
15,28
15,33
20,37
0,0
20,32
21,38
18,36
20,28
0,0
0,0
0,0
16,29
0,0
22,34
16,35
0,0
16,37
14,32
16,30
16,32
21,30
0,0
0,0
0,0
19,27
0,0
16,39
22,30
19,29
0,0
23,33
0,0
19,35
0,0
16,38
0,0
14,30
18,37
17,39
0,0
22,30
20,39
21,35
18,38
20,28
20,30
14,31
21,32
22,30
0,0
0,0
0,0
17,27
0,0
0,0
18,31
19,40
0,0
0,0
19,27
19,38
0,0
0,0
0,0
20,30
18,39
14,29
20,27
0,0
19,29
0,0
20,32
21,34
13,30
15,33
0,0
0,0
22,36
20,28
0,0
21,35
15,30
0,0
18,26
0,0
19,30
0,0
0,0
19,26
0,0
18,25
0,0
0,0
14,32
13,32
0,0
0,0
20,29
20,38
18,27
16,27
17,28
0,0
0,0
14,30
0,0
0,0
0,0
0,0
20,28
0,0
21,35
17,38
0,0
0,0
0,0
0,0
19,29
17,37
20,31
0,0
15,34
20,36
12,31
0,0
0,0
22,38
15,35
0,0
20,28
23,38
20,32
18,32
19,37
0,0
0,0
18,36
21,37
0,0
0,0
16,31
18,31
18,26
17,32
20,36
0,0
14,33
20,28
17,37
0,0
0,0
0,0
21,29
15,36
0,0
15,34
18,34
19,29
21,31
0,0
19,35
0,0
15,31
0,0
21,28
0,0
0,0
0,0
0,0
0,0
22,30
0,0
18,33
17,35
0,0
0,0
19,31
16,30
16,31
20,30
15,35
0,0
0,0
21,33
19,29
20,31
0,0
0,0
21,34
17,26
0,0
17,37
21,30
0,0
18,27
15,30
20,35
0,0
17,34
0,0
16,36
17,33
0,0
0,0
16,26
18,38
16,39
15,39
19,37
20,32
17,40
19,32
0,0
19,26
0,0
18,27
0,0
0,0
0,0
14,35
20,38
15,33
0,0
0,0
0,0
17,27
0,0
16,26
0,0
21,35
0,0
0,0
18,35
15,29
0,0
0,0
15,28
19,35
0,0
17,30
17,32
0,0
0,0
19,36
0,0
0,0
15,37
15,36
0,0
18,34
20,29
16,32
20,31
18,33
19,30
19,38
0,0
14,37
16,37
16,31
21,33
0,0
0,0
0,0
20,34
17,27
0,0
0,0
20,32
19,31
0,0
21,34
17,36
17,28
0,0
14,37
20,30
0,0
0,0
14,36
0,0
21,31
15,34
20,32
0,0
0,0
0,0
22,35
0,0
20,33
0,0
0,0
21,37
0,0
0,0
0,0
0,0
0,0
19,36
17,34
0,0
21,31
16,34
15,37
0,0
17,35
0,0
20,36
13,38
0,0
0,0
0,0
13,33
20,32
0,0
0,0
16,31
0,0
12,33
19,31
0,0
0,0
21,34
16,32
20,28
15,40
0,0
21,31
17,36
17,28
0,0
14,38
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
18,34
19,37
0,0
0,0
0,0
22,32
21,37
0,0
14,27
15,35
21,34
13,27
0,0
14,41
0,0
14,29
0,0
0,0
14,39
19,38
14,43
0,0
16,35
0,0
16,34
15,26
14,29
0,0
14,33
16,36
0,0
18,26
13,40
19,32
17,35
16,29
0,0
19,33
12,39
0,0
13,28
0,0
16,37
0,0
17,28
0,0
14,31
15,26
16,36
0,0
14,34
14,33
0,0
0,0
20,36
0,0
21,31
0,0
0,0
20,30
16,35
15,34
16,37
22,35
20,33
0,0
21,30
20,32
0,0
21,33
0,0
16,30
0,0
20,27
20,34
19,28
0,0
0,0
16,39
15,38
0,0
21,33
19,29
0,0
17,26
14,35
19,26
14,37
19,39
0,0
20,28
18,27
18,32
0,0
0,0
0,0
0,0
17,34
0,0
14,33
15,28
0,0
0,0
0,0
19,30
17,33
16,29
16,26
15,35
0,0
16,32
17,33
0,0
13,38
20,34
18,33
17,27
0,0
0,0
16,31
19,35
19,33
17,32
0,0
18,25
19,39
0,0
16,36
14,38
0,0
18,34
0,0
16,25
0,0
13,35
17,27
14,38
0,0
21,36
0,0
0,0
21,31
20,27
13,35
0,0
0,0
18,26
14,33
21,31
0,0
12,36
0,0
14,32
0,0
15,30
0,0
19,32
0,0
15,29
0,0
16,30
18,25
0,0
14,38
0,0
0,0
0,0
0,0
18,36
14,34
0,0
0,0
0,0
17,36
0,0
18,34
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
17,35
14,33
0,0
19,33
17,37
0,0
0,0
0,0
0,0
12,33
14,31
0,0
14,37
17,26
0,0
0,0
14,35
18,27
0,0
17,28
0,0
0,0
0,0
21,33
18,32
16,26
20,38
16,35
0,0
15,36
19,31
0,0
0,0
0,0
18,27
0,0
16,37
12,34
17,29
0,0
17,34
16,38
17,27
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,29
14,36
12,34
19,30
18,27
0,0
21,30
0,0
12,36
15,36
11,34
18,34
0,0
20,31
0,0
0,0
21,36
0,0
0,0
0,0
19,36
20,29
0,0
0,0
0,0
0,0
15,35
20,27
19,34
17,30
19,33
19,28
17,38
20,26
18,34
0,0
15,30
0,0
16,26
0,0
20,29
0,0
19,30
21,31
15,35
16,31
0,0
0,0
21,32
14,32
20,29
18,26
0,0
22,31
23,32
12,33
18,36
19,32
15,28
0,0
0,0
0,0
0,0
15,29
15,35
0,0
15,37
0,0
16,28
0,0
17,26
16,36
0,0
13,34
18,38
0,0
0,0
0,0
20,35
0,0
22,32
0,0
18,36
14,35
22,30
15,28
0,0
16,37
0,0
14,31
14,34
20,33
20,29
19,32
0,0
20,33
0,0
18,36
0,0
22,29
0,0
0,0
15,32
20,30
20,31
21,32
22,29
0,0
0,0
14,28
0,0
19,26
0,0
0,0
0,0
0,0
17,36
0,0
16,38
0,0
16,35
17,36
20,28
14,33
0,0
0,0
0,0
18,37
0,0
0,0
18,26
16,26
17,25
0,0
0,0
14,34
15,34
15,27
0,0
16,33
19,38
18,25
0,0
0,0
18,37
18,39
0,0
0,0
0,0
15,29
0,0
0,0
0,0
15,30
15,27
15,35
0,0
0,0
0,0
16,31
0,0
20,30
20,36
21,33
22,29
16,36
19,32
15,32
18,35
14,31
21,30
0,0
19,34
16,25
15,30
0,0
0,0
20,32
0,0
0,0
0,0
16,35
0,0
0,0
0,0
16,37
20,30
0,0
0,0
18,38
0,0
0,0
18,35
0,0
20,27
20,37
0,0
20,31
0,0
17,32
15,33
17,27
0,0
19,38
0,0
21,33
19,30
0,0
19,35
15,34
14,35
18,36
15,36
17,36
21,33
21,35
20,34
0,0
14,36
0,0
18,37
22,34
0,0
19,26
18,37
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
16,35
21,27
0,0
18,26
0,0
20,34
0,0
0,0
14,29
0,0
0,0
16,27
0,0
16,28
0,0
0,0
17,35
0,0
0,0
21,29
19,30
0,0
0,0
20,25
18,35
19,27
20,36
20,24
17,36
0,0
0,0
20,28
0,0
19,35
0,0
18,25
20,36
18,24
19,25
15,35
0,0
0,0
0,0
0,0
0,0
0,0
21,26
18,27
16,26
21,32
22,26
21,32
0,0
0,0
19,37
0,0
15,27
20,27
14,36
21,29
0,0
19,35
0,0
19,24
13,35
18,24
19,34
19,27
16,37
19,31
18,23
18,36
18,32
21,30
21,26
15,35
20,27
21,28
17,25
0,0
20,35
17,34
21,29
19,25
21,32
18,26
0,0
15,37
20,28
0,0
17,28
20,24
0,0
19,31
0,0
20,23
16,35
19,33
0,0
0,0
21,32
21,29
17,25
0,0
0,0
14,34
0,0
0,0
0,0
22,28
18,34
20,28
19,28
15,26
21,33
21,24
0,0
15,29
0,0
0,0
0,0
20,26
20,25
14,33
17,23
21,24
0,0
0,0
18,25
0,0
15,34
17,34
0,0
18,35
20,25
0,0
16,33
19,24
14,28
0,0
20,23
20,31
0,0
16,36
21,29
0,0
0,0
16,34
17,33
14,33
17,24
0,0
15,31
19,25
0,0
20,34
0,0
22,31
22,24
0,0
0,0
21,23
21,27
15,28
19,28
0,0
0,0
0,0
19,29
0,0
0,0
16,31
22,26
14,32
20,25
15,33
20,28
0,0
19,22
20,26
17,23
0,0
0,0
0,0
20,31
21,34
0,0
19,26
20,27
20,33
0,0
21,24
21,34
0,0
0,0
20,28
16,25
0,0
16,29
0,0
20,25
15,25
0,0
22,26
15,28
16,27
17,33
0,0
0,0
0,0
0,0
19,24
0,0
14,28
18,25
20,30
0,0
0,0
21,29
0,0
21,24
19,30
15,26
0,0
16,24
0,0
0,0
19,26
0,0
0,0
20,30
20,33
15,25
18,35
22,34
0,0
20,27
19,23
16,27
21,35
19,27
18,28
0,0
0,0
0,0
19,35
0,0
17,25
0,0
18,34
0,0
0,0
21,35
20,25
18,36
16,33
19,26
0,0
0,0
18,33
18,25
0,0
17,26
0,0
0,0
20,27
0,0
23,34
0,0
0,0
15,33
0,0
19,26
17,24
21,29
22,32
20,23
22,29
21,27
0,0
19,25
21,33
0,0
22,27
20,32
20,33
0,0
16,25
0,0
17,28
0,0
19,34
0,0
0,0
20,30
18,23
20,35
21,27
0,0
18,25
19,33
0,0
0,0
0,0
0,0
18,27
0,0
15,28
17,35
0,0
22,34
0,0
21,33
0,0
0,0
17,26
0,0
15,30
16,29
19,23
0,0
0,0
17,23
22,26
21,35
18,28
20,24
20,36
15,32
21,31
20,32
16,26
0,0
0,0
18,22
0,0
22,33
18,24
16,24
21,26
22,33
20,22
0,0
19,26
14,32
17,27
22,35
21,28
21,22
22,33
16,23
0,0
20,34
15,26
0,0
17,22
15,26
0,0
15,31
22,34
20,24
21,31
0,0
18,25
0,0
20,36
19,23
18,28
20,26
19,22
0,0
18,26
19,35
0,0
22,34
18,25
0,0
15,25
14,25
20,32
0,0
0,0
19,28
20,27
21,31
0,0
21,26
17,34
22,35
0,0
18,28
15,26
19,27
0,0
0,0
20,24
0,0
21,34
0,0
0,0
20,34
20,33
0,0
0,0
19,25
18,22
15,31
0,0
20,23
0,0
0,0
0,0
0,0
18,26
23,34
0,0
17,27
0,0
17,26
21,36
16,22
0,0
19,31
22,33
19,28
24,35
0,0
16,26
17,25
0,0
24,36
21,25
0,0
0,0
22,36
0,0
0,0
0,0
0,0
19,22
20,22
21,22
0,0
16,27
0,0
0,0
0,0
23,37
18,27
18,21
21,29
0,0
21,36
0,0
17,24
0,0
16,26
0,0
0,0
0,0
18,34
0,0
0,0
0,0
0,0
0,0
0,0
19,23
0,0
21,34
21,30
0,0
20,24
19,26
0,0
20,22
0,0
0,0
22,35
17,21
17,23
21,25
0,0
21,36
22,33
15,28
19,23
23,37
0,0
23,35
20,22
19,33
21,32
0,0
24,37
15,25
23,36
18,27
16,22
0,0
0,0
21,37
19,23
0,0
0,0
22,36
0,0
16,21
20,33
0,0
21,24
0,0
0,0
0,0
0,0
0,0
0,0
17,24
0,0
0,0
23,37
17,23
0,0
21,34
21,26
0,0
0,0
0,0
19,23
18,24
17,25
18,34
0,0
0,0
0,0
18,23
0,0
18,24
0,0
0,0
17,26
0,0
0,0
20,24
0,0
0,0
18,25
19,26
16,22
0,0
0,0
0,0
20,24
20,25
0,0
0,0
21,24
0,0
18,24
0,0
18,27
0,0
0,0
0,0
0,0
0,0
0,0
21,23
20,36
0,0
0,0
21,27
20,25
0,0
19,26
16,24
0,0
20,25
0,0
0,0
0,0
0,0
18,27
21,35
0,0
22,32
21,33
0,0
0,0
16,25
0,0
0,0
0,0
0,0
23,33
18,35
0,0
0,0
0,0
17,26
23,34
0,0
20,26
0,0
0,0
0,0
21,34
0,0
0,0
0,0
0,0
19,28
0,0
21,28
22,24
0,0
17,27
0,0
17,26
20,34
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
16,26
0,0
20,25
18,30
0,0
0,0
0,0
0,0
21,26
0,0
0,0
0,0
19,30
21,32
19,25
0,0
0,0
18,35
22,32
0,0
0,0
19,34
0,0
0,0
0,0
20,25
20,34
0,0
19,24
18,23
0,0
17,31
0,0
18,29
0,0
20,36
19,35
23,37
0,0
19,33
23,35
19,25
20,33
23,33
18,30
0,0
21,34
0,0
18,29
0,0
21,27
18,22
0,0
0,0
19,25
21,35
0,0
0,0
0,0
18,25
17,32
21,33
0,0
0,0
0,0
21,28
19,34
17,23
0,0
22,37
19,35
0,0
0,0
19,33
20,23
20,34
0,0
18,34
0,0
0,0
0,0
0,0
0,0
24,33
17,34
17,26
16,33
0,0
21,31
21,23
17,30
16,33
0,0
0,0
0,0
0,0
0,0
25,34
21,29
0,0
0,0
22,30
20,24
0,0
20,30
21,36
0,0
19,31
0,0
22,35
0,0
20,26
22,27
0,0
20,32
22,31
23,34
0,0
25,36
24,33
26,36
0,0
16,30
23,31
24,32
24,37
20,26
17,32
20,29
0,0
20,27
0,0
0,0
19,35
19,33
25,34
19,24
26,35
23,33
23,34
16,27
24,37
22,32
21,28
0,0
16,23
0,0
0,0
19,25
0,0
0,0
0,0
21,35
23,30
0,0
0,0
18,30
0,0
22,37
25,33
20,35
0,0
0,0
21,27
20,23
0,0
21,36
0,0
18,34
0,0
0,0
20,29
20,31
21,34
20,35
0,0
0,0
26,36
23,36
0,0
26,34
0,0
23,34
22,37
0,0
0,0
0,0
0,0
20,29
19,35
0,0
0,0
20,34
0,0
17,32
23,35
21,31
16,24
0,0
0,0
0,0
22,32
0,0
25,33
0,0
0,0
24,35
0,0
0,0
21,24
20,25
0,0
26,36
0,0
19,35
0,0
20,26
0,0
21,23
18,35
26,33
20,36
17,34
25,34
15,24
20,22
20,25
21,35
22,30
16,31
26,33
18,33
17,34
20,34
24,32
21,34
23,30
0,0
0,0
18,32
0,0
18,31
0,0
17,32
27,33
19,21
24,31
19,32
16,30
18,29
20,21
16,22
27,34
0,0
0,0
16,31
26,37
22,37
24,37
19,25
0,0
19,22
19,20
0,0
0,0
0,0
22,31
16,27
16,30
22,32
0,0
20,37
0,0
27,34
27,33
0,0
0,0
25,34
20,33
0,0
0,0
0,0
18,33
0,0
21,23
26,34
24,32
0,0
25,37
25,35
21,38
22,29
23,29
21,26
0,0
0,0
25,36
20,30
22,36
0,0
0,0
0,0
0,0
16,33
17,32
24,38
18,34
21,30
0,0
24,35
21,31
21,37
21,28
22,38
0,0
0,0
22,24
0,0
24,37
0,0
23,33
20,35
21,32
22,36
0,0
0,0
17,23
21,34
19,23
21,25
23,35
20,33
0,0
0,0
0,0
0,0
0,0
23,36
20,28
24,34
0,0
22,25
0,0
16,22
22,35
21,37
22,25
22,33
20,37
20,22
18,30
20,30
17,34
20,35
17,24
0,0
20,37
18,23
0,0
22,37
0,0
17,29
0,0
17,31
21,38
19,35
16,32
17,34
22,26
0,0
0,0
0,0
21,24
0,0
24,34
18,26
20,38
0,0
0,0
22,29
23,37
20,25
20,29
20,24
22,34
20,27
22,26
18,23
0,0
0,0
22,31
22,37
0,0
18,22
20,26
16,33
0,0
21,36
20,22
22,30
20,32
0,0
21,28
0,0
0,0
20,21
19,33
22,29
21,31
16,35
20,26
19,25
0,0
0,0
20,30
0,0
20,24
0,0
20,36
22,23
21,32
23,33
22,36
0,0
22,35
21,25
23,33
22,23
18,34
20,24
0,0
23,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
19,35
0,0
0,0
0,0
0,0
21,25
20,21
21,29
0,0
0,0
0,0
21,27
0,0
20,30
0,0
0,0
0,0
22,37
0,0
18,29
18,23
20,28
22,23
0,0
0,0
0,0
0,0
22,29
0,0
0,0
0,0
0,0
0,0
23,29
20,36
0,0
22,35
20,24
0,0
22,37
22,31
0,0
0,0
0,0
0,0
0,0
0,0
19,24
0,0
21,25
20,36
20,31
22,30
0,0
0,0
0,0
0,0
21,32
0,0
23,35
20,38
0,0
21,25
21,27
0,0
0,0
0,0
22,26
20,24
23,34
0,0
0,0
0,0
0,0
0,0
23,36
21,25
23,33
20,27
0,0
0,0
0,0
21,31
22,35
18,31
0,0
20,35
16,34
20,29
19,23
21,36
0,0
0,0
0,0
19,36
19,35
20,38
21,38
0,0
0,0
0,0
20,27
23,34
20,37
0,0
0,0
20,34
22,24
19,38
0,0
0,0
19,25
22,38
18,38
20,22
0,0
0,0
17,36
0,0
0,0
18,26
22,31
20,25
23,37
20,22
20,37
0,0
22,35
0,0
0,0
21,32
18,24
0,0
0,0
0,0
0,0
0,0
18,25
0,0
16,27
0,0
0,0
0,0
0,0
20,36
24,35
0,0
23,34
17,38
0,0
0,0
24,34
0,0
0,0
23,35
0,0
0,0
0,0
20,32
17,28
0,0
0,0
21,31
19,31
23,33
16,28
0,0
0,0
0,0
0,0
20,36
0,0
18,22
17,24
0,0
22,34
0,0
23,32
0,0
0,0
18,30
20,39
0,0
24,33
0,0
22,34
0,0
20,40
0,0
0,0
21,36
0,0
0,0
16,34
0,0
22,35
0,0
18,25
0,0
0,0
16,36
0,0
0,0
0,0
18,36
0,0
17,25
0,0
0,0
0,0
20,36
21,37
0,0
21,23
18,30
17,26
0,0
0,0
0,0
16,29
0,0
22,37
21,35
23,31
0,0
22,36
0,0
23,34
0,0
15,36
18,24
0,0
18,34
18,33
0,0
0,0
0,0
14,34
0,0
23,33
20,36
19,37
22,32
0,0
0,0
0,0
24,35
20,24
0,0
19,24
0,0
18,25
0,0
0,0
18,33
21,32
0,0
22,37
17,26
23,31
0,0
21,32
16,35
21,26
21,36
19,32
21,35
21,24
20,31
18,30
21,33
0,0
20,22
18,25
0,0
16,28
20,34
0,0
21,22
0,0
0,0
0,0
24,31
20,36
24,30
18,36
0,0
18,25
20,23
21,37
17,35
0,0
0,0
20,33
0,0
23,33
0,0
25,31
0,0
0,0
0,0
0,0
22,23
14,33
20,38
20,36
17,34
23,34
18,23
18,34
0,0
21,30
13,35
0,0
20,25
0,0
17,33
13,36
0,0
15,33
0,0
0,0
16,33
0,0
22,32
23,31
20,35
22,35
18,36
18,23
0,0
0,0
15,35
22,31
0,0
19,35
18,37
20,37
13,34
0,0
22,25
21,22
0,0
20,25
23,32
0,0
0,0
22,29
21,32
0,0
22,23
22,26
0,0
22,36
0,0
23,34
13,34
15,35
21,33
19,23
19,35
20,33
18,24
0,0
17,33
23,24
0,0
0,0
21,22
0,0
23,35
0,0
21,25
20,25
16,36
17,35
23,24
21,37
20,36
21,28
20,24
0,0
17,25
21,35
21,25
22,25
0,0
0,0
0,0
21,24
23,29
18,30
0,0
0,0
16,26
0,0
21,26
0,0
22,30
22,25
23,34
0,0
0,0
20,24
0,0
0,0
0,0
20,25
0,0
24,31
19,24
0,0
0,0
0,0
0,0
18,37
24,33
21,31
0,0
20,25
23,35
0,0
21,24
0,0
19,34
0,0
19,38
0,0
25,30
19,34
0,0
0,0
21,29
22,36
0,0
19,24
0,0
22,27
21,35
17,28
0,0
0,0
24,34
0,0
23,29
0,0
0,0
0,0
24,32
0,0
0,0
0,0
23,28
24,33
0,0
0,0
17,33
0,0
21,34
23,34
25,33
15,27
17,35
25,30
0,0
0,0
0,0
0,0
22,33
22,35
0,0
15,33
19,37
0,0
0,0
25,29
0,0
20,25
21,37
15,34
22,36
22,33
0,0
20,34
0,0
15,35
21,21
0,0
20,35
23,23
0,0
15,33
23,33
0,0
25,33
20,34
23,22
22,23
25,31
16,32
20,38
18,27
21,28
0,0
0,0
18,33
21,20
0,0
22,28
17,34
0,0
17,32
19,26
16,33
0,0
22,34
0,0
15,31
0,0
21,27
15,33
14,31
0,0
0,0
0,0
18,29
20,34
0,0
20,28
18,33
23,28
0,0
0,0
18,27
23,31
0,0
21,36
21,37
25,31
0,0
0,0
23,28
18,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,32
0,0
20,33
0,0
22,25
16,29
21,24
22,31
14,32
0,0
0,0
0,0
0,0
21,29
23,34
20,29
0,0
18,24
21,30
22,35
22,34
19,25
0,0
17,32
16,34
19,32
0,0
0,0
21,34
19,31
19,28
21,26
0,0
0,0
21,37
0,0
0,0
21,34
21,28
22,29
20,25
0,0
0,0
16,32
0,0
0,0
0,0
0,0
0,0
0,0
23,37
21,26
20,25
17,33
0,0
0,0
19,30
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
14,32
15,31
0,0
24,31
0,0
12,32
23,23
0,0
0,0
21,26
21,33
20,32
21,32
22,25
23,35
16,33
22,27
20,29
16,27
24,36
16,33
17,26
0,0
17,31
22,36
15,27
23,26
0,0
20,34
0,0
0,0
0,0
0,0
0,0
21,28
21,30
23,24
24,36
25,36
20,33
22,25
23,27
22,29
14,34
16,29
0,0
0,0
23,28
20,28
24,26
24,24
0,0
20,31
21,26
16,31
19,33
0,0
18,31
0,0
0,0
0,0
21,37
22,36
17,30
0,0
0,0
0,0
23,23
23,27
0,0
23,33
21,24
16,30
22,31
24,31
21,29
21,37
0,0
0,0
20,28
0,0
20,26
20,30
0,0
22,38
25,25
21,32
24,36
0,0
21,30
21,25
0,0
