0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
55,56
45,53
0,0
45,53
49,59
0,0
0,0
52,58
0,0
0,0
0,0
46,52
0,0
0,0
0,0
51,58
46,53
0,0
0,0
50,57
46,52
0,0
0,0
0,0
0,0
0,0
51,59
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
47,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
46,53
0,0
0,0
0,0
0,0
46,51
0,0
51,56
51,56
0,0
48,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,52
46,53
0,0
0,0
45,53
0,0
0,0
0,0
50,57
0,0
0,0
0,0
50,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,59
47,51
0,0
49,52
45,52
52,58
0,0
0,0
49,52
0,0
0,0
0,0
0,0
0,0
0,0
46,54
0,0
44,53
0,0
50,57
0,0
0,0
0,0
53,53
51,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,51
0,0
46,53
48,51
0,0
0,0
0,0
46,51
50,57
0,0
0,0
51,56
0,0
46,50
0,0
0,0
0,0
0,0
46,52
0,0
49,52
50,57
0,0
49,52
0,0
0,0
46,52
0,0
0,0
46,52
46,54
50,52
52,53
0,0
0,0
0,0
51,58
50,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,52
52,52
0,0
54,56
47,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,52
50,52
51,51
0,0
49,51
46,53
0,0
0,0
49,53
46,59
46,59
0,0
51,53
0,0
0,0
0,0
48,52
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
50,52
0,0
0,0
48,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,51
47,54
0,0
51,59
53,58
54,55
51,51
0,0
0,0
50,53
0,0
0,0
48,51
0,0
0,0
0,0
0,0
49,51
0,0
0,0
0,0
0,0
50,52
53,53
48,52
0,0
47,52
0,0
46,53
48,51
49,53
48,52
0,0
0,0
0,0
45,54
0,0
53,51
0,0
0,0
48,52
0,0
50,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,53
0,0
52,52
0,0
0,0
47,52
0,0
0,0
47,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
