0,0
0,0
0,0
21,39
28,37
19,37
18,38
0,0
0,0
0,0
0,0
0,0
0,0
20,41
21,39
0,0
28,37
0,0
0,0
20,35
0,0
0,0
20,37
0,0
0,0
0,0
0,0
23,43
0,0
0,0
19,38
20,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,36
0,0
19,36
0,0
29,37
19,37
0,0
0,0
0,0
0,0
20,41
0,0
0,0
0,0
21,39
0,0
0,0
26,40
20,36
0,0
0,0
20,38
0,0
0,0
0,0
23,44
0,0
19,36
27,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,38
20,37
0,0
0,0
0,0
0,0
18,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,34
0,0
27,39
0,0
0,0
0,0
28,37
0,0
0,0
0,0
20,41
0,0
0,0
19,38
21,40
21,40
21,42
0,0
0,0
19,38
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,40
0,0
23,42
0,0
0,0
0,0
21,43
0,0
0,0
0,0
21,41
0,0
0,0
20,42
0,0
0,0
0,0
0,0
20,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,42
0,0
0,0
0,0
21,44
0,0
0,0
0,0
0,0
26,41
26,40
0,0
0,0
0,0
21,40
0,0
0,0
0,0
0,0
25,39
24,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,41
22,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,42
0,0
0,0
26,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,40
0,0
0,0
0,0
23,43
20,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,35
0,0
0,0
0,0
23,34
20,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
