0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,72
0,0
0,0
52,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,73
0,0
0,0
0,0
51,72
0,0
0,0
47,73
0,0
0,0
52,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,79
0,0
49,78
0,0
0,0
0,0
50,79
54,72
0,0
0,0
0,0
0,0
49,78
50,79
0,0
0,0
46,76
0,0
0,0
0,0
53,73
0,0
52,72
0,0
53,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,72
0,0
53,72
0,0
0,0
49,78
0,0
50,79
54,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,78
0,0
0,0
0,0
0,0
53,73
0,0
0,0
0,0
52,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,72
0,0
0,0
0,0
0,0
0,0
0,0
50,79
0,0
49,78
0,0
0,0
45,75
0,0
0,0
0,0
0,0
0,0
50,72
0,0
0,0
0,0
0,0
0,0
46,76
0,0
0,0
0,0
0,0
52,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,77
0,0
51,73
0,0
0,0
0,0
0,0
0,0
0,0
52,72
0,0
0,0
0,0
54,79
0,0
0,0
0,0
0,0
51,73
0,0
0,0
0,0
0,0
0,0
53,72
51,73
52,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,73
0,0
0,0
0,0
52,72
0,0
53,79
0,0
0,0
0,0
0,0
0,0
0,0
51,73
0,0
0,0
0,0
0,0
0,0
54,78
0,0
0,0
0,0
55,74
0,0
0,0
0,0
51,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,73
0,0
0,0
0,0
0,0
53,79
0,0
0,0
0,0
54,78
0,0
0,0
0,0
0,0
0,0
0,0
