0,0
0,0
21,54
0,0
18,47
20,54
19,47
0,0
8,47
0,0
0,0
0,0
11,45
0,0
16,48
9,48
0,0
16,52
17,53
21,54
22,51
15,46
0,0
17,53
20,52
0,0
0,0
0,0
19,48
0,0
16,48
19,47
0,0
10,45
18,54
12,45
16,49
19,55
8,46
0,0
0,0
0,0
22,52
19,56
10,50
10,47
20,54
19,53
18,51
0,0
0,0
14,46
17,52
0,0
13,49
13,49
19,52
0,0
16,52
0,0
16,51
0,0
0,0
0,0
0,0
20,54
0,0
0,0
17,52
0,0
22,52
0,0
0,0
0,0
0,0
16,46
18,49
0,0
0,0
16,53
0,0
0,0
0,0
0,0
0,0
0,0
8,49
0,0
0,0
0,0
0,0
0,0
19,49
0,0
0,0
0,0
0,0
0,0
0,0
15,50
8,47
0,0
21,53
0,0
0,0
0,0
17,47
16,50
20,52
0,0
0,0
0,0
15,46
14,48
19,52
0,0
0,0
20,54
10,50
0,0
0,0
17,52
8,47
0,0
0,0
19,49
0,0
0,0
0,0
20,52
0,0
8,50
16,52
0,0
19,50
17,51
0,0
0,0
20,52
15,52
20,52
0,0
21,51
22,52
0,0
0,0
16,45
13,45
0,0
0,0
0,0
0,0
0,0
21,50
20,49
0,0
15,47
18,49
0,0
0,0
0,0
0,0
0,0
0,0
20,53
10,46
0,0
16,51
15,52
0,0
22,51
20,53
14,49
21,53
20,54
21,51
14,52
22,50
0,0
0,0
0,0
0,0
0,0
0,0
21,54
0,0
8,49
10,47
17,49
16,49
0,0
22,53
16,47
0,0
13,45
0,0
21,49
15,48
20,49
0,0
21,51
0,0
0,0
15,48
19,55
0,0
21,53
17,53
20,48
10,50
0,0
14,45
21,52
19,54
15,53
0,0
14,46
17,52
0,0
0,0
17,49
15,51
11,46
18,53
18,48
7,49
0,0
0,0
0,0
0,0
18,47
0,0
0,0
14,45
0,0
18,53
0,0
0,0
0,0
15,51
10,47
0,0
10,47
11,47
14,53
19,49
13,49
0,0
0,0
14,50
0,0
15,50
11,49
0,0
0,0
14,48
18,52
13,50
0,0
0,0
0,0
0,0
0,0
0,0
17,54
0,0
0,0
14,46
11,48
20,49
0,0
0,0
0,0
0,0
0,0
0,0
16,53
0,0
0,0
21,50
16,52
16,47
15,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,46
0,0
13,44
0,0
11,45
0,0
0,0
9,49
0,0
0,0
0,0
18,51
0,0
0,0
0,0
0,0
13,47
0,0
0,0
14,50
0,0
14,49
0,0
0,0
0,0
0,0
0,0
8,48
17,55
0,0
0,0
0,0
21,55
19,53
21,52
17,53
19,47
12,49
15,48
11,45
15,51
12,43
14,47
0,0
21,51
0,0
0,0
0,0
