0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
0,0
16,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,11
0,0
0,0
0,0
15,12
0,0
22,22
23,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,13
0,0
0,0
0,0
0,0
0,0
18,19
0,0
0,0
0,0
0,0
0,0
0,0
24,19
0,0
15,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
16,11
0,0
0,0
0,0
16,11
15,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,11
0,0
0,0
0,0
0,0
0,0
0,0
21,22
0,0
23,19
23,19
0,0
0,0
0,0
15,12
0,0
0,0
0,0
24,22
0,0
0,0
0,0
0,0
14,12
0,0
0,0
0,0
0,0
0,0
22,18
0,0
0,0
0,0
0,0
0,0
18,19
0,0
0,0
0,0
0,0
0,0
16,11
0,0
0,0
0,0
0,0
0,0
0,0
16,11
0,0
23,19
17,12
0,0
0,0
0,0
14,12
0,0
0,0
0,0
0,0
16,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,18
0,0
0,0
0,0
0,0
0,0
14,12
0,0
0,0
0,0
0,0
0,0
0,0
24,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,18
0,0
0,0
0,0
0,0
18,19
0,0
0,0
0,0
0,0
0,0
22,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,11
0,0
0,0
0,0
23,19
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
17,12
0,0
0,0
0,0
