0,0
0,0
61,73
58,73
0,0
0,0
0,0
54,79
0,0
57,73
60,74
0,0
0,0
0,0
56,78
50,75
0,0
0,0
0,0
59,74
61,72
60,73
0,0
0,0
0,0
0,0
0,0
0,0
51,78
0,0
58,75
0,0
0,0
0,0
0,0
59,75
0,0
0,0
60,76
0,0
57,74
0,0
59,75
0,0
0,0
0,0
0,0
0,0
55,80
0,0
54,79
59,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,72
50,75
0,0
60,76
57,78
0,0
58,73
51,78
0,0
58,75
0,0
53,80
0,0
0,0
59,71
0,0
51,79
0,0
0,0
0,0
0,0
0,0
50,75
0,0
0,0
0,0
61,73
0,0
0,0
0,0
51,74
0,0
0,0
49,77
0,0
0,0
61,71
60,78
58,73
57,77
0,0
57,73
0,0
0,0
0,0
0,0
0,0
60,71
0,0
0,0
0,0
0,0
0,0
52,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,73
57,74
0,0
0,0
0,0
0,0
58,78
0,0
58,71
58,75
0,0
0,0
0,0
0,0
0,0
0,0
51,76
0,0
51,80
54,73
57,74
0,0
0,0
51,78
52,1
0,0
0,0
0,0
0,0
49,77
0,0
0,0
52,2
50,79
50,80
51,77
0,0
0,0
0,0
0,0
0,0
52,79
54,73
0,0
51,75
0,0
49,76
0,0
51,79
57,73
49,78
0,0
0,0
0,0
49,79
52,75
56,78
0,0
0,0
0,0
49,75
53,80
0,0
0,0
56,77
0,0
61,75
50,78
62,75
57,75
51,78
0,0
0,0
0,0
52,79
0,0
0,0
61,76
51,76
0,0
0,0
0,0
0,0
0,0
50,79
56,75
0,0
0,0
0,0
61,73
0,0
0,0
0,0
50,77
49,79
0,0
0,0
52,78
0,0
0,0
0,0
0,0
0,0
0,0
62,76
53,77
0,0
50,78
51,78
0,0
0,0
60,74
49,79
0,0
51,75
51,77
52,78
52,74
0,0
50,75
52,76
58,73
49,75
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,73
0,0
50,78
0,0
0,0
0,0
0,0
0,0
0,0
48,75
60,74
0,0
0,0
50,79
0,0
0,0
55,73
52,76
0,0
0,0
0,0
50,77
55,76
0,0
49,76
51,77
56,77
51,79
48,79
0,0
52,76
53,78
0,0
0,0
0,0
52,78
53,79
0,0
54,75
0,0
0,0
0,0
0,0
56,75
0,0
0,0
54,78
50,77
53,77
0,0
0,0
60,72
57,75
50,75
55,78
51,76
0,0
57,73
52,76
0,0
58,72
0,0
0,0
56,74
0,0
0,0
0,0
53,79
0,0
0,0
53,77
0,0
0,0
0,0
