0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,55
0,0
0,0
0,0
0,0
0,0
43,54
0,0
0,0
0,0
0,0
43,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,56
0,0
0,0
0,0
0,0
44,55
0,0
49,54
49,53
0,0
45,54
0,0
0,0
0,0
48,55
49,52
49,53
0,0
0,0
0,0
48,55
0,0
49,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,56
0,0
49,54
0,0
48,56
0,0
0,0
0,0
47,55
0,0
0,0
0,0
48,52
0,0
0,0
50,55
0,0
0,0
48,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,55
0,0
0,0
47,55
45,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,55
0,0
0,0
0,0
0,0
0,0
0,0
47,55
0,0
0,0
0,0
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,56
0,0
50,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,55
0,0
0,0
0,0
0,0
0,0
48,54
0,0
0,0
48,57
0,0
0,0
0,0
0,0
49,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
