53,73
61,67
56,66
63,74
56,70
59,70
60,76
56,71
64,75
57,75
0,0
0,0
57,70
56,74
0,0
55,73
57,74
0,0
59,67
57,70
61,76
0,0
56,73
56,73
56,72
58,75
58,73
60,77
59,76
0,0
0,0
0,0
62,69
0,0
60,75
0,0
59,76
53,70
0,0
0,0
0,0
58,71
0,0
58,76
0,0
0,0
57,70
0,0
0,0
0,0
0,0
57,70
59,77
56,73
61,76
0,0
60,67
0,0
56,73
56,71
0,0
60,72
0,0
55,72
0,0
0,0
0,0
0,0
57,70
56,72
55,74
0,0
57,70
0,0
57,75
0,0
60,72
58,67
0,0
56,74
59,72
52,72
0,0
0,0
57,70
0,0
0,0
58,77
57,77
0,0
0,0
0,0
60,75
0,0
54,74
0,0
0,0
55,68
0,0
0,0
0,0
0,0
0,0
53,70
53,75
0,0
55,73
0,0
54,74
0,0
62,76
0,0
60,72
0,0
55,69
0,0
0,0
0,0
52,73
0,0
55,69
0,0
0,0
57,73
60,71
59,71
55,73
53,73
0,0
0,0
0,0
0,0
0,0
57,77
60,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,72
0,0
0,0
0,0
0,0
58,67
0,0
0,0
0,0
0,0
0,0
0,0
62,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,71
58,72
54,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,78
0,0
59,68
54,73
52,71
0,0
0,0
56,74
0,0
60,70
0,0
56,74
57,68
0,0
0,0
0,0
0,0
0,0
0,0
60,68
0,0
53,72
59,67
0,0
62,68
0,0
54,73
0,0
0,0
0,0
0,0
0,0
52,71
0,0
61,70
62,71
55,72
0,0
62,73
0,0
52,71
54,73
0,0
0,0
63,69
52,71
56,70
62,67
0,0
0,0
55,68
0,0
53,70
0,0
62,69
0,0
0,0
56,70
58,71
0,0
0,0
57,70
0,0
51,71
0,0
0,0
59,67
53,72
0,0
0,0
56,74
55,68
0,0
58,67
57,76
0,0
0,0
52,72
57,71
53,72
0,0
0,0
0,0
0,0
0,0
0,0
60,70
0,0
58,72
0,0
58,66
56,68
58,73
57,74
0,0
55,68
58,67
59,72
0,0
57,70
56,71
60,75
0,0
0,0
0,0
58,75
0,0
59,74
0,0
55,71
0,0
0,0
0,0
0,0
53,70
61,67
0,0
0,0
0,0
0,0
54,72
0,0
57,77
52,72
59,71
54,71
56,67
0,0
59,66
58,71
0,0
61,74
55,74
0,0
60,72
55,77
55,71
0,0
59,68
56,78
57,71
0,0
0,0
0,0
0,0
0,0
0,0
63,74
