74,63
0,0
6,56
0,0
0,0
0,0
0,0
7,55
0,0
0,0
77,65
0,0
76,62
8,56
0,0
12,56
1,61
6,57
8,51
8,56
2,62
76,64
0,0
9,56
77,62
77,64
0,0
80,61
2,61
0,0
0,0
9,51
0,0
0,0
0,0
8,51
80,62
0,0
6,52
0,0
0,0
12,50
0,0
11,57
7,57
10,55
1,63
10,56
77,66
3,58
2,58
0,0
1,61
7,57
1,59
4,57
0,0
80,61
5,58
79,64
1,62
2,58
0,0
5,53
0,0
4,53
13,57
0,0
80,59
80,59
5,53
2,61
11,52
1,60
80,65
6,54
12,53
78,63
0,0
13,57
5,51
2,58
5,50
9,49
0,0
1,64
12,55
79,66
0,0
5,53
80,63
0,0
9,51
3,58
0,0
0,0
79,62
0,0
13,56
4,56
6,53
0,0
2,58
0,0
10,55
5,54
0,0
4,56
0,0
4,52
4,53
2,62
1,58
0,0
77,63
8,56
0,0
2,61
0,0
1,59
0,0
9,55
1,59
12,54
10,52
80,67
0,0
0,0
6,58
0,0
7,52
0,0
12,50
5,54
9,52
13,57
10,53
6,54
11,55
6,56
10,54
0,0
1,56
9,55
0,0
0,0
5,56
3,62
11,55
0,0
10,55
80,62
1,59
0,0
0,0
1,61
0,0
0,0
0,0
0,0
7,56
79,68
0,0
2,58
79,64
2,62
0,0
10,50
0,0
4,56
8,51
0,0
80,67
3,62
80,64
1,65
0,0
0,0
0,0
4,62
0,0
0,0
2,64
2,59
13,54
80,61
10,53
0,0
1,65
11,56
8,57
7,56
0,0
0,0
10,50
5,56
8,56
0,0
0,0
80,65
4,58
7,58
8,56
1,66
5,56
6,55
11,53
80,65
5,57
5,55
0,0
0,0
0,0
0,0
0,0
0,0
11,51
0,0
2,63
11,57
5,58
0,0
6,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,55
11,53
0,0
11,55
0,0
3,64
5,58
0,0
0,0
11,49
7,51
80,65
3,60
0,0
3,60
0,0
5,58
4,55
8,56
2,64
0,0
0,0
7,50
79,66
0,0
0,0
12,51
6,53
5,58
4,59
1,65
0,0
5,59
11,51
5,53
0,0
0,0
80,65
11,53
5,59
1,64
12,55
0,0
0,0
8,51
10,50
11,49
0,0
2,63
0,0
1,60
11,53
13,52
0,0
12,51
11,51
5,58
1,64
3,56
4,59
0,0
0,0
4,59
4,57
0,0
1,65
4,56
5,58
10,51
6,57
0,0
0,0
2,63
0,0
10,54
1,66
0,0
1,67
5,57
4,62
4,56
8,57
3,60
0,0
9,50
0,0
0,0
9,49
3,57
5,58
0,0
5,62
0,0
8,51
0,0
6,51
0,0
0,0
4,60
7,51
0,0
9,55
0,0
7,54
0,0
3,62
1,65
10,50
0,0
0,0
3,66
0,0
3,62
7,56
0,0
0,0
1,63
4,59
0,0
0,0
2,62
0,0
5,58
0,0
0,0
0,0
9,55
0,0
0,0
2,67
3,62
12,50
1,63
5,53
0,0
0,0
4,59
6,54
1,65
0,0
0,0
6,55
9,57
7,56
9,55
0,0
0,0
10,54
80,62
0,0
5,51
5,53
3,63
2,61
5,51
0,0
0,0
0,0
0,0
7,56
4,60
0,0
0,0
8,56
7,51
0,0
0,0
0,0
80,63
0,0
9,55
10,54
0,0
9,56
0,0
8,58
8,50
0,0
10,56
7,50
0,0
0,0
3,64
8,58
0,0
0,0
5,50
0,0
0,0
0,0
8,57
2,61
8,57
7,52
0,0
0,0
7,55
0,0
0,0
0,0
4,60
8,52
4,55
6,52
0,0
6,58
0,0
0,0
7,56
7,55
3,62
4,59
80,63
3,60
3,61
7,54
0,0
0,0
3,56
3,59
0,0
0,0
0,0
0,0
0,0
0,0
5,58
0,0
4,59
0,0
0,0
7,55
0,0
2,57
5,62
3,64
5,60
0,0
0,0
11,49
0,0
7,56
80,63
5,54
10,56
3,57
6,61
5,53
4,56
4,59
0,0
0,0
0,0
8,57
10,56
4,59
4,55
2,57
7,56
6,53
2,59
0,0
1,64
0,0
3,55
3,59
11,55
80,63
11,56
0,0
7,55
0,0
5,55
0,0
0,0
7,54
0,0
0,0
13,55
0,0
0,0
6,53
4,56
5,54
13,54
0,0
0,0
0,0
10,48
0,0
8,50
12,52
7,55
0,0
0,0
8,49
9,48
5,53
11,51
0,0
0,0
0,0
3,56
11,51
5,53
0,0
0,0
4,54
0,0
10,54
0,0
0,0
0,0
2,59
0,0
3,60
12,50
4,54
9,54
0,0
11,54
4,55
2,59
7,49
0,0
11,53
0,0
0,0
0,0
4,60
12,52
6,55
0,0
1,64
0,0
9,54
0,0
0,0
0,0
0,0
0,0
2,60
11,53
0,0
0,0
0,0
4,61
80,62
0,0
0,0
4,61
7,55
9,55
0,0
10,52
0,0
5,52
14,53
0,0
8,57
7,50
11,53
9,55
6,57
9,55
9,54
0,0
0,0
0,0
7,54
7,55
0,0
0,0
4,53
6,52
14,55
12,56
0,0
0,0
1,60
0,0
5,52
12,55
7,51
3,64
80,60
8,50
0,0
0,0
9,54
7,55
2,56
11,55
2,59
0,0
11,50
11,55
0,0
1,57
12,54
13,51
2,56
6,52
10,52
12,54
0,0
4,53
13,52
3,59
9,49
0,0
9,57
5,52
10,52
10,56
0,0
13,55
11,56
1,57
0,0
7,54
0,0
14,51
0,0
0,0
7,56
0,0
4,54
0,0
0,0
6,53
9,54
0,0
80,60
0,0
7,55
2,63
0,0
2,56
0,0
0,0
0,0
4,62
3,55
0,0
0,0
0,0
5,62
0,0
3,63
14,52
11,56
0,0
1,60
80,60
8,55
12,52
13,50
0,0
0,0
14,51
1,61
0,0
1,60
3,55
0,0
9,49
0,0
3,59
2,57
0,0
0,0
11,49
0,0
11,56
0,0
13,51
4,62
3,55
0,0
5,54
0,0
80,60
1,59
0,0
3,56
0,0
11,49
3,63
0,0
0,0
2,56
1,60
5,62
0,0
11,50
0,0
2,60
5,60
0,0
0,0
2,63
12,55
3,54
1,62
0,0
0,0
3,60
9,57
4,52
14,53
0,0
9,54
2,55
0,0
0,0
0,0
0,0
0,0
0,0
12,55
0,0
3,54
12,55
1,55
0,0
0,0
0,0
0,0
0,0
0,0
5,54
11,54
0,0
0,0
12,52
0,0
13,56
0,0
0,0
0,0
3,59
6,51
7,54
0,0
0,0
11,54
0,0
13,51
0,0
0,0
3,55
4,63
3,58
4,56
0,0
5,54
4,58
8,55
9,55
0,0
0,0
6,62
10,57
0,0
0,0
0,0
0,0
0,0
4,54
0,0
5,63
8,55
0,0
0,0
5,52
13,50
6,63
10,53
7,51
2,57
13,56
0,0
4,58
1,62
12,49
0,0
0,0
0,0
5,53
8,55
0,0
10,57
4,55
10,55
0,0
4,54
0,0
5,59
6,61
0,0
4,57
8,54
11,50
0,0
5,53
13,50
12,53
0,0
14,51
6,54
0,0
0,0
9,55
5,56
0,0
0,0
0,0
6,54
0,0
3,58
6,55
13,53
3,54
0,0
0,0
13,53
3,57
14,52
0,0
0,0
4,57
12,51
0,0
0,0
4,58
4,59
13,55
10,58
6,53
0,0
12,53
9,49
0,0
4,63
0,0
3,58
8,57
0,0
1,61
0,0
80,61
14,52
11,55
0,0
0,0
8,54
0,0
12,52
12,54
0,0
2,58
0,0
2,63
8,56
0,0
6,53
7,55
0,0
11,55
9,53
11,56
13,55
0,0
10,52
4,63
0,0
10,53
7,56
9,56
6,54
0,0
0,0
11,57
0,0
0,0
10,55
0,0
8,57
0,0
0,0
6,55
8,55
4,57
0,0
0,0
7,54
8,50
0,0
3,64
0,0
0,0
0,0
0,0
0,0
0,0
4,63
0,0
0,0
11,57
0,0
0,0
13,56
0,0
14,56
0,0
8,55
0,0
0,0
0,0
14,52
1,58
7,54
0,0
5,58
0,0
9,53
3,64
0,0
0,0
13,56
0,0
0,0
4,61
0,0
0,0
13,55
7,54
11,57
12,57
3,64
0,0
0,0
12,53
5,59
4,56
9,57
0,0
12,57
14,54
0,0
7,55
0,0
4,55
5,53
6,53
3,56
0,0
12,55
8,58
8,57
0,0
6,54
7,57
0,0
0,0
2,58
9,56
13,55
0,0
0,0
0,0
0,0
0,0
4,60
5,60
6,54
10,56
8,56
8,54
9,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,61
0,0
1,57
8,54
0,0
0,0
12,56
4,57
4,59
0,0
0,0
11,56
7,53
4,58
0,0
0,0
1,58
6,56
0,0
8,50
1,63
0,0
1,61
1,61
80,62
0,0
0,0
4,60
4,62
0,0
9,58
6,50
6,51
8,53
10,52
0,0
9,49
10,57
1,62
0,0
0,0
0,0
0,0
6,56
0,0
11,53
7,52
0,0
8,58
6,51
1,63
8,50
13,54
11,55
0,0
0,0
10,52
8,55
0,0
0,0
0,0
8,57
14,52
0,0
6,52
7,51
0,0
12,57
0,0
3,58
12,53
0,0
5,54
12,57
11,54
13,54
0,0
0,0
0,0
5,54
0,0
0,0
8,57
10,55
13,51
13,50
5,52
0,0
7,51
15,54
0,0
5,49
0,0
6,50
0,0
0,0
6,56
0,0
0,0
0,0
0,0
12,51
9,56
12,53
0,0
15,54
8,57
8,57
0,0
3,57
0,0
0,0
10,51
0,0
13,51
10,53
9,58
10,50
0,0
0,0
4,52
10,50
4,62
10,55
5,56
0,0
13,52
8,58
5,58
3,63
0,0
1,58
5,58
11,56
6,54
0,0
0,0
4,60
0,0
0,0
12,54
4,52
12,54
6,55
4,58
0,0
10,56
11,52
0,0
6,58
10,51
3,63
0,0
6,53
0,0
9,55
0,0
1,58
0,0
4,56
8,56
0,0
9,59
0,0
0,0
8,56
10,49
0,0
1,62
10,55
3,57
10,51
11,52
10,51
80,62
7,54
10,56
7,51
0,0
0,0
0,0
0,0
0,0
8,53
2,63
10,55
2,58
4,52
0,0
0,0
13,52
11,54
12,52
11,51
7,58
10,51
7,57
6,55
4,61
6,54
11,54
0,0
10,56
8,57
6,49
0,0
0,0
9,52
0,0
9,52
4,53
8,57
3,57
0,0
0,0
4,56
0,0
0,0
12,52
9,60
4,59
0,0
0,0
1,61
0,0
0,0
0,0
4,57
10,53
7,58
10,58
0,0
7,51
5,56
10,54
0,0
10,52
9,55
7,57
10,51
9,54
7,58
8,51
9,60
0,0
8,59
4,62
4,57
0,0
0,0
0,0
4,57
4,57
0,0
0,0
0,0
0,0
4,58
0,0
7,56
4,53
9,51
0,0
0,0
4,57
5,54
9,54
12,55
0,0
0,0
9,61
0,0
3,63
5,61
4,51
0,0
9,54
4,58
4,56
0,0
4,56
9,54
0,0
5,56
1,61
9,54
0,0
0,0
4,50
0,0
11,55
7,59
6,61
0,0
5,49
0,0
0,0
0,0
0,0
10,60
6,59
0,0
0,0
0,0
9,54
9,57
0,0
0,0
6,58
6,54
11,55
4,56
8,61
0,0
0,0
0,0
0,0
3,55
8,61
5,57
0,0
2,56
0,0
6,51
7,58
0,0
0,0
7,50
8,59
3,54
9,55
8,50
0,0
8,53
5,57
10,57
2,56
0,0
0,0
9,51
11,55
8,53
0,0
10,57
11,56
11,53
0,0
5,58
0,0
0,0
2,57
3,58
0,0
10,58
9,59
3,54
1,56
0,0
9,54
7,60
5,56
0,0
6,54
0,0
0,0
10,60
9,57
8,61
0,0
0,0
0,0
8,60
6,53
9,59
0,0
0,0
0,0
0,0
0,0
80,56
9,50
6,58
79,57
9,54
0,0
6,56
3,58
0,0
6,60
7,49
0,0
5,54
0,0
7,58
7,55
2,55
6,61
6,54
7,58
6,56
4,55
0,0
0,0
8,50
5,60
0,0
9,55
0,0
8,50
9,58
0,0
9,58
4,54
8,61
8,56
5,54
7,48
0,0
0,0
10,55
0,0
9,53
9,58
0,0
10,55
9,54
7,50
9,49
0,0
0,0
7,58
9,50
0,0
10,56
8,53
0,0
2,57
9,55
2,54
0,0
5,53
7,52
0,0
2,55
8,48
9,53
0,0
6,54
0,0
0,0
6,51
0,0
11,55
0,0
8,51
0,0
11,56
8,54
0,0
0,0
0,0
0,0
6,48
0,0
7,53
0,0
0,0
10,56
8,54
6,50
4,54
0,0
8,56
0,0
0,0
2,59
4,61
6,58
0,0
0,0
8,56
7,61
1,57
80,56
6,52
9,55
3,55
5,53
2,58
4,53
0,0
0,0
5,51
5,52
0,0
10,55
8,57
0,0
0,0
3,56
4,54
0,0
10,57
4,51
4,49
0,0
9,59
0,0
0,0
9,55
4,55
5,49
10,57
0,0
0,0
7,59
9,55
0,0
4,54
0,0
0,0
0,0
9,54
0,0
4,56
8,55
7,49
9,54
0,0
6,55
6,53
0,0
5,53
0,0
7,48
0,0
0,0
7,50
7,47
0,0
6,56
0,0
7,55
0,0
0,0
0,0
0,0
6,49
0,0
0,0
10,56
6,59
0,0
0,0
6,52
8,57
0,0
0,0
7,53
8,53
7,55
5,49
6,56
10,58
6,52
8,53
5,53
0,0
0,0
0,0
0,0
0,0
5,54
0,0
0,0
7,55
80,56
0,0
10,56
0,0
0,0
0,0
0,0
0,0
9,59
11,56
7,46
10,58
0,0
9,60
10,57
0,0
3,56
0,0
7,51
0,0
10,56
11,59
0,0
6,49
11,58
0,0
11,58
0,0
5,49
0,0
0,0
0,0
4,54
7,47
0,0
0,0
11,57
9,55
2,59
9,59
9,61
6,59
5,53
0,0
0,0
0,0
10,59
0,0
0,0
4,52
6,51
0,0
0,0
0,0
6,50
10,55
0,0
9,54
0,0
9,58
0,0
2,60
1,58
0,0
4,56
0,0
0,0
9,53
11,55
8,49
0,0
0,0
0,0
0,0
0,0
3,59
3,55
10,57
9,60
0,0
7,57
0,0
2,56
1,57
0,0
10,53
6,55
5,56
3,56
8,54
9,60
1,56
11,60
9,60
9,54
80,56
7,58
8,59
0,0
2,56
7,58
8,61
7,54
8,56
0,0
6,53
8,60
5,51
0,0
7,59
0,0
9,61
9,60
9,54
11,57
11,57
10,62
8,56
8,62
7,54
6,57
8,56
0,0
8,54
7,60
6,59
5,53
9,54
11,61
10,55
0,0
3,54
3,56
0,0
0,0
8,55
12,57
8,58
8,53
5,53
9,56
6,52
5,54
11,61
9,59
0,0
8,58
6,49
5,50
7,62
6,48
9,53
0,0
3,56
11,58
5,53
6,51
0,0
0,0
0,0
4,52
6,60
4,54
5,49
3,52
0,0
6,50
6,54
9,54
7,62
9,60
10,55
7,59
7,53
0,0
0,0
11,54
9,61
8,63
0,0
8,58
5,61
5,56
3,54
0,0
0,0
0,0
7,61
0,0
0,0
0,0
6,52
0,0
9,59
7,61
11,57
6,57
0,0
7,56
0,0
7,52
0,0
0,0
0,0
0,0
10,60
7,60
0,0
10,53
6,61
6,57
5,51
0,0
0,0
9,55
0,0
2,55
0,0
0,0
0,0
3,59
9,61
3,56
2,52
0,0
0,0
0,0
5,57
0,0
0,0
11,57
11,57
11,59
0,0
0,0
7,52
0,0
12,57
9,55
0,0
12,60
0,0
6,55
2,52
0,0
0,0
9,55
3,51
0,0
0,0
0,0
9,54
4,58
6,55
0,0
4,58
11,55
0,0
8,56
2,57
3,57
7,57
12,54
2,52
1,56
0,0
3,56
0,0
6,57
0,0
0,0
12,56
0,0
12,57
11,55
8,58
8,57
10,53
0,0
0,0
11,57
0,0
9,54
0,0
9,54
0,0
8,53
10,58
0,0
6,56
0,0
13,54
0,0
0,0
12,53
8,57
0,0
0,0
0,0
0,0
0,0
0,0
3,56
0,0
7,53
0,0
2,56
10,53
9,57
0,0
3,56
3,58
0,0
3,59
8,56
9,61
10,56
9,57
0,0
10,52
0,0
9,61
0,0
0,0
9,55
0,0
0,0
0,0
0,0
11,53
0,0
0,0
0,0
0,0
0,0
7,56
0,0
0,0
0,0
0,0
0,0
5,54
5,51
3,56
0,0
0,0
11,60
4,52
0,0
6,56
0,0
4,50
3,52
8,60
0,0
7,56
7,53
4,55
8,57
0,0
12,59
0,0
1,56
7,57
0,0
0,0
0,0
5,55
4,50
4,51
5,55
9,60
0,0
11,62
4,56
13,59
0,0
6,53
0,0
7,55
10,61
6,56
5,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,56
0,0
5,52
0,0
0,0
0,0
7,54
0,0
8,60
5,53
6,54
5,55
0,0
5,53
6,58
11,61
0,0
0,0
2,55
12,58
0,0
0,0
0,0
0,0
11,58
9,55
0,0
5,51
9,60
0,0
10,60
5,55
0,0
0,0
9,61
10,57
3,54
0,0
11,58
4,55
0,0
0,0
0,0
0,0
0,0
9,58
0,0
10,56
1,56
0,0
6,58
0,0
0,0
3,53
1,57
2,54
0,0
0,0
11,59
0,0
6,54
9,53
0,0
0,0
0,0
9,58
0,0
0,0
0,0
6,54
8,56
0,0
11,57
0,0
10,60
0,0
0,0
11,57
0,0
0,0
0,0
11,57
5,55
0,0
11,60
0,0
0,0
0,0
0,0
0,0
0,0
11,61
3,54
5,61
0,0
3,52
3,58
10,57
0,0
4,59
6,58
0,0
0,0
0,0
11,58
0,0
0,0
2,56
0,0
0,0
0,0
2,58
9,56
0,0
0,0
0,0
1,57
0,0
0,0
9,61
2,58
80,57
10,61
4,61
0,0
11,57
11,57
0,0
0,0
0,0
3,59
4,56
2,59
6,57
11,60
7,61
0,0
10,56
3,59
0,0
2,57
10,61
2,58
12,56
6,61
0,0
0,0
0,0
4,54
0,0
0,0
3,53
6,53
2,54
5,55
0,0
0,0
10,59
0,0
7,59
0,0
0,0
11,56
0,0
0,0
0,0
0,0
0,0
4,60
0,0
0,0
11,57
3,56
6,53
0,0
10,60
13,58
0,0
0,0
0,0
11,59
8,61
12,56
0,0
0,0
5,62
6,57
6,62
0,0
4,57
0,0
0,0
4,60
0,0
2,53
0,0
0,0
6,57
0,0
9,61
13,59
0,0
0,0
4,59
0,0
0,0
3,58
5,51
4,57
6,56
14,58
14,60
6,51
0,0
4,61
13,58
12,59
1,54
4,57
13,58
3,56
11,55
10,58
0,0
9,57
0,0
14,59
0,0
12,61
