37,65
0,0
0,0
39,63
0,0
39,60
0,0
0,0
39,53
0,0
40,63
0,0
41,61
0,0
0,0
41,58
0,0
0,0
0,0
42,57
0,0
0,0
0,0
40,59
43,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,55
40,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,57
40,59
0,0
0,0
0,0
0,0
38,58
0,0
0,0
0,0
41,57
0,0
0,0
0,0
0,0
40,56
0,0
41,62
0,0
36,54
40,56
41,53
0,0
0,0
42,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,56
37,53
0,0
0,0
42,63
0,0
41,54
0,0
0,0
0,0
0,0
42,59
0,0
0,0
0,0
0,0
0,0
0,0
39,58
0,0
43,61
0,0
39,53
37,52
41,57
0,0
0,0
0,0
0,0
34,56
0,0
0,0
0,0
0,0
39,55
0,0
0,0
42,63
0,0
38,64
42,59
0,0
39,63
39,60
36,62
36,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,63
41,64
39,60
0,0
0,0
42,64
0,0
0,0
0,0
41,57
39,64
0,0
39,61
0,0
42,57
0,0
39,58
0,0
42,59
39,62
0,0
38,60
0,0
43,59
0,0
38,60
0,0
39,57
38,63
0,0
0,0
0,0
36,61
0,0
0,0
0,0
39,58
38,60
36,61
0,0
0,0
38,60
0,0
0,0
0,0
42,61
0,0
42,59
0,0
42,59
39,64
0,0
0,0
0,0
38,63
0,0
39,60
0,0
0,0
37,63
0,0
38,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,60
0,0
0,0
0,0
34,58
0,0
0,0
0,0
0,0
0,0
0,0
35,59
38,59
0,0
0,0
0,0
0,0
35,59
0,0
0,0
0,0
43,59
0,0
0,0
35,58
0,0
0,0
0,0
0,0
0,0
37,62
0,0
0,0
39,58
0,0
0,0
0,0
36,61
38,64
37,63
0,0
0,0
38,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,62
40,54
0,0
38,52
36,63
0,0
0,0
37,51
0,0
0,0
39,51
0,0
36,60
41,62
36,55
0,0
38,65
0,0
42,56
35,61
0,0
40,54
37,58
35,57
0,0
34,61
0,0
0,0
0,0
35,57
0,0
36,60
0,0
0,0
35,62
0,0
0,0
0,0
36,65
38,63
0,0
35,61
42,60
0,0
0,0
0,0
34,63
0,0
37,64
38,60
35,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,59
0,0
38,60
37,59
41,61
0,0
0,0
42,60
0,0
0,0
43,60
41,60
0,0
38,62
37,60
37,59
36,63
37,61
34,62
35,61
33,62
0,0
0,0
0,0
37,65
0,0
0,0
36,60
0,0
0,0
0,0
0,0
38,65
39,63
0,0
38,65
0,0
0,0
0,0
40,59
42,62
36,60
36,65
0,0
36,66
0,0
39,63
35,64
0,0
0,0
0,0
0,0
0,0
36,61
0,0
0,0
40,65
0,0
0,0
39,59
0,0
0,0
0,0
0,0
0,0
43,61
40,59
39,60
36,60
38,62
43,59
38,63
0,0
0,0
0,0
0,0
0,0
38,65
38,60
0,0
44,59
35,64
41,60
0,0
38,67
0,0
36,62
43,57
0,0
0,0
0,0
0,0
0,0
0,0
39,59
37,63
35,61
41,54
36,59
38,61
35,60
37,66
0,0
38,68
0,0
0,0
36,62
38,62
37,63
44,57
0,0
40,56
40,58
0,0
39,59
0,0
0,0
43,56
41,57
41,55
42,57
43,58
0,0
35,61
35,65
0,0
35,63
42,57
0,0
0,0
37,68
34,64
36,64
0,0
0,0
34,62
35,61
0,0
0,0
0,0
0,0
37,61
0,0
0,0
41,60
34,63
42,60
38,63
0,0
0,0
35,63
42,60
0,0
35,57
0,0
41,60
0,0
36,60
0,0
36,60
40,58
