0,0
0,0
45,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,60
0,0
0,0
0,0
49,61
0,0
45,61
0,0
0,0
0,0
48,61
0,0
0,0
0,0
0,0
0,0
48,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,60
0,0
0,0
0,0
47,53
0,0
0,0
0,0
0,0
0,0
48,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,61
0,0
0,0
46,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,59
0,0
0,0
0,0
0,0
0,0
51,58
0,0
0,0
0,0
51,57
48,53
0,0
0,0
0,0
50,52
0,0
0,0
0,0
0,0
0,0
51,53
0,0
48,53
0,0
0,0
49,52
49,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,53
51,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,60
0,0
0,0
0,0
0,0
46,60
0,0
0,0
0,0
47,61
0,0
0,0
0,0
0,0
44,58
45,59
44,57
0,0
0,0
44,58
0,0
0,0
46,59
0,0
0,0
0,0
0,0
0,0
0,0
44,58
0,0
0,0
0,0
50,61
0,0
0,0
0,0
0,0
45,59
44,57
0,0
0,0
46,55
0,0
46,52
0,0
0,0
0,0
44,56
0,0
0,0
0,0
44,57
0,0
46,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,57
0,0
0,0
0,0
0,0
0,0
46,54
45,59
0,0
51,60
45,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,55
0,0
46,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,56
46,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,61
0,0
48,61
0,0
0,0
0,0
48,61
0,0
0,0
0,0
47,61
0,0
45,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,61
0,0
0,0
0,0
0,0
0,0
47,60
0,0
43,58
0,0
46,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,59
48,61
0,0
0,0
0,0
47,60
0,0
0,0
50,60
46,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,60
0,0
0,0
0,0
0,0
0,0
0,0
46,59
0,0
0,0
0,0
0,0
0,0
0,0
46,59
0,0
