0,0
0,0
45,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,59
0,0
0,0
0,0
50,61
0,0
46,61
0,0
0,0
0,0
47,61
0,0
0,0
0,0
0,0
0,0
49,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,61
0,0
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
48,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,60
0,0
0,0
47,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,59
0,0
0,0
0,0
0,0
0,0
52,58
0,0
0,0
0,0
50,57
49,53
0,0
0,0
0,0
50,53
0,0
0,0
0,0
0,0
0,0
51,52
0,0
48,52
0,0
0,0
49,53
48,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,53
51,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,60
0,0
0,0
0,0
0,0
46,61
0,0
0,0
0,0
47,60
0,0
0,0
0,0
0,0
44,57
44,59
44,56
0,0
0,0
45,58
0,0
0,0
47,59
0,0
0,0
0,0
0,0
0,0
0,0
44,59
0,0
0,0
0,0
49,61
0,0
0,0
0,0
0,0
45,58
45,57
0,0
0,0
45,55
0,0
47,52
0,0
0,0
0,0
44,55
0,0
0,0
0,0
44,58
0,0
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,58
0,0
0,0
0,0
0,0
0,0
46,55
44,59
0,0
51,59
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,54
0,0
46,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,56
46,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,61
0,0
49,61
0,0
0,0
0,0
48,60
0,0
0,0
0,0
46,61
0,0
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,61
0,0
0,0
0,0
0,0
0,0
48,60
0,0
43,57
0,0
45,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,59
49,61
0,0
0,0
0,0
46,60
0,0
0,0
50,59
47,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,60
0,0
0,0
0,0
0,0
0,0
0,0
47,59
0,0
0,0
0,0
0,0
0,0
0,0
46,60
0,0
