0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,42
0,0
0,0
21,35
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,36
0,0
0,0
0,0
0,0
0,0
23,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,38
0,0
0,0
0,0
26,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,34
0,0
0,0
0,0
0,0
27,40
0,0
0,0
0,0
0,0
0,0
0,0
28,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,40
0,0
0,0
0,0
0,0
0,0
0,0
30,43
31,42
29,33
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
31,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,38
25,38
0,0
25,39
0,0
29,33
0,0
27,38
26,34
0,0
0,0
0,0
28,34
30,43
0,0
23,38
22,33
0,0
0,0
0,0
0,0
0,0
23,38
30,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,42
0,0
31,39
24,34
0,0
0,0
0,0
0,0
22,35
0,0
25,35
0,0
30,42
0,0
27,34
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,35
0,0
28,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,35
28,34
21,36
26,35
0,0
27,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,41
0,0
0,0
22,37
0,0
0,0
20,36
0,0
29,42
0,0
20,35
0,0
0,0
27,42
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,41
0,0
23,35
0,0
0,0
0,0
24,38
0,0
0,0
22,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,37
0,0
22,33
0,0
23,34
0,0
0,0
0,0
0,0
22,34
23,34
25,35
0,0
25,35
0,0
0,0
0,0
28,42
0,0
0,0
0,0
24,34
0,0
0,0
0,0
24,34
23,35
0,0
0,0
0,0
31,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
29,42
0,0
0,0
20,33
0,0
0,0
24,38
0,0
0,0
0,0
0,0
0,0
