0,0
29,44
0,0
0,0
0,0
0,0
0,0
0,0
30,43
0,0
29,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,43
0,0
0,0
0,0
28,46
0,0
21,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,45
20,49
0,0
0,0
26,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,48
0,0
21,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,47
0,0
0,0
0,0
0,0
20,47
0,0
23,51
21,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,49
0,0
27,48
0,0
0,0
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,43
19,53
0,0
25,50
0,0
0,0
26,48
0,0
0,0
0,0
23,51
24,49
22,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,44
0,0
0,0
0,0
0,0
0,0
26,48
0,0
29,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,45
0,0
0,0
0,0
0,0
0,0
27,45
30,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,48
20,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,51
0,0
0,0
21,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
