0,0
0,0
76,45
0,0
4,41
0,0
77,43
7,42
0,0
0,0
0,0
0,0
4,39
0,0
0,0
0,0
0,0
80,41
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
79,47
0,0
0,0
0,0
0,0
0,0
0,0
5,42
76,45
6,42
78,48
0,0
76,45
0,0
0,0
0,0
0,0
0,0
7,42
0,0
0,0
0,0
6,41
0,0
80,41
0,0
0,0
0,0
4,41
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
2,41
0,0
2,41
0,0
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,43
0,0
0,0
0,0
0,0
76,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,41
0,0
78,47
1,40
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,39
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
79,41
7,42
0,0
0,0
0,0
0,0
5,41
0,0
5,41
0,0
6,41
0,0
0,0
0,0
0,0
7,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
80,41
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,42
0,0
0,0
6,44
0,0
0,0
0,0
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,39
0,0
4,41
8,43
0,0
4,39
0,0
80,41
0,0
0,0
0,0
0,0
5,44
4,44
0,0
0,0
0,0
0,0
0,0
5,45
7,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,41
0,0
0,0
80,41
1,40
0,0
80,41
0,0
0,0
6,45
0,0
5,43
0,0
0,0
0,0
0,0
0,0
4,39
0,0
0,0
5,42
1,40
0,0
0,0
0,0
0,0
0,0
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,41
0,0
0,0
0,0
