0,0
0,0
9,32
78,28
4,33
79,29
0,0
80,29
0,0
0,0
0,0
78,32
0,0
0,0
80,31
79,30
11,33
0,0
79,28
13,30
0,0
0,0
8,28
14,30
8,32
2,27
80,29
1,29
80,30
0,0
0,0
5,33
0,0
0,0
0,0
0,0
78,30
1,30
2,30
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
0,0
2,29
0,0
0,0
10,32
0,0
0,0
13,32
0,0
6,32
0,0
0,0
0,0
1,31
0,0
1,32
0,0
0,0
0,0
0,0
0,0
79,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
2,27
0,0
7,34
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
11,33
0,0
5,33
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,34
0,0
0,0
8,32
0,0
80,27
0,0
0,0
0,0
0,0
0,0
0,0
1,29
0,0
0,0
10,33
0,0
0,0
0,0
9,32
0,0
8,32
0,0
0,0
0,0
79,29
0,0
0,0
0,0
6,31
16,30
0,0
0,0
12,30
0,0
7,35
0,0
18,30
0,0
0,0
0,0
0,0
0,0
6,33
7,33
5,34
0,0
0,0
0,0
0,0
15,31
0,0
0,0
6,32
14,31
0,0
11,32
0,0
0,0
0,0
0,0
4,27
11,29
6,29
5,33
0,0
0,0
14,31
0,0
15,32
5,34
0,0
12,31
0,0
0,0
0,0
8,30
0,0
13,32
11,28
0,0
9,34
6,32
0,0
14,33
0,0
0,0
5,33
0,0
12,32
6,30
8,33
0,0
0,0
10,33
0,0
0,0
0,0
0,0
6,32
0,0
11,31
9,34
0,0
79,30
0,0
0,0
0,0
0,0
7,33
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
80,28
0,0
0,0
0,0
0,0
0,0
0,0
6,31
0,0
0,0
80,31
0,0
0,0
7,32
0,0
0,0
0,0
5,29
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,31
0,0
0,0
0,0
0,0
8,32
0,0
8,28
7,33
0,0
80,30
0,0
0,0
0,0
0,0
11,28
0,0
0,0
13,31
0,0
0,0
0,0
0,0
6,33
5,33
0,0
0,0
0,0
2,33
0,0
0,0
1,32
0,0
11,33
0,0
0,0
5,32
6,30
0,0
13,29
5,32
5,34
0,0
12,32
0,0
13,33
0,0
0,0
0,0
10,32
0,0
9,32
79,29
0,0
0,0
7,32
0,0
13,29
78,30
3,32
2,30
1,33
8,32
4,34
80,30
2,34
0,0
0,0
0,0
0,0
0,0
0,0
1,30
0,0
0,0
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
6,33
5,27
5,26
4,34
0,0
3,31
80,30
3,32
0,0
6,32
0,0
0,0
0,0
8,31
14,30
8,33
0,0
7,32
0,0
80,28
11,28
0,0
0,0
4,27
0,0
0,0
0,0
0,0
4,34
0,0
1,32
0,0
13,29
1,31
13,30
8,33
0,0
6,28
0,0
9,33
0,0
0,0
0,0
2,28
0,0
6,26
9,34
0,0
0,0
80,29
0,0
3,29
0,0
5,32
0,0
0,0
0,0
0,0
0,0
13,32
9,34
0,0
0,0
0,0
0,0
0,0
9,35
6,34
7,34
0,0
2,29
6,33
10,33
0,0
1,27
0,0
0,0
4,32
0,0
5,34
80,28
0,0
3,27
0,0
4,34
3,29
6,33
0,0
6,31
0,0
15,30
0,0
2,28
12,31
0,0
0,0
4,27
0,0
9,35
13,29
0,0
0,0
1,29
0,0
13,30
0,0
0,0
6,35
6,29
2,30
0,0
3,29
11,33
0,0
0,0
0,0
0,0
5,32
2,28
0,0
0,0
9,35
0,0
5,34
11,33
0,0
0,0
0,0
0,0
12,28
0,0
0,0
9,33
12,32
10,32
1,29
2,30
0,0
0,0
0,0
14,30
0,0
6,35
10,34
9,35
0,0
0,0
6,36
0,0
0,0
0,0
5,35
0,0
0,0
2,28
2,31
3,27
0,0
10,32
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,35
0,0
4,33
5,32
4,34
0,0
4,26
2,31
5,32
0,0
6,34
0,0
6,29
12,28
8,28
0,0
0,0
0,0
0,0
6,32
0,0
0,0
0,0
6,31
0,0
0,0
0,0
10,33
12,32
0,0
0,0
0,0
0,0
0,0
0,0
6,28
0,0
0,0
14,31
0,0
0,0
5,33
8,31
0,0
0,0
0,0
0,0
11,34
0,0
6,36
0,0
3,27
5,35
0,0
0,0
1,27
11,35
0,0
3,28
0,0
10,33
2,28
6,33
0,0
11,36
0,0
0,0
11,32
0,0
11,28
80,30
6,36
0,0
9,32
0,0
14,29
0,0
3,33
4,32
9,34
0,0
0,0
0,0
10,33
0,0
0,0
0,0
10,31
0,0
0,0
11,32
8,34
11,31
0,0
0,0
4,26
7,36
0,0
0,0
9,33
5,35
0,0
6,30
0,0
13,31
0,0
0,0
6,33
10,32
0,0
0,0
0,0
0,0
4,32
0,0
2,26
11,33
10,34
0,0
0,0
0,0
7,34
0,0
0,0
6,29
4,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,35
0,0
9,33
5,32
0,0
0,0
8,33
0,0
2,31
0,0
0,0
14,31
0,0
9,32
0,0
10,33
0,0
0,0
6,28
0,0
0,0
6,32
0,0
0,0
0,0
2,26
0,0
5,33
13,30
0,0
0,0
0,0
0,0
2,31
12,28
0,0
10,35
14,28
0,0
0,0
3,29
0,0
10,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,34
12,27
0,0
8,31
6,29
7,35
8,34
9,36
0,0
14,28
6,27
0,0
0,0
0,0
0,0
12,31
0,0
6,32
5,32
0,0
0,0
0,0
0,0
15,27
11,34
0,0
11,28
2,29
6,33
3,29
0,0
14,28
0,0
15,29
0,0
0,0
0,0
8,31
7,31
0,0
9,30
0,0
0,0
0,0
0,0
0,0
6,35
0,0
0,0
11,33
0,0
0,0
0,0
0,0
4,31
0,0
16,28
8,31
14,30
11,30
0,0
0,0
9,30
10,32
5,31
5,34
0,0
0,0
10,28
10,27
12,30
0,0
6,36
12,31
8,35
0,0
0,0
9,27
12,32
12,28
0,0
11,34
0,0
9,32
6,30
6,31
10,28
10,30
3,30
9,29
0,0
0,0
10,28
9,33
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
8,31
0,0
7,31
0,0
12,32
0,0
0,0
0,0
0,0
0,0
11,32
0,0
12,33
0,0
0,0
11,30
0,0
11,27
0,0
0,0
8,31
0,0
7,31
10,30
4,34
3,29
9,29
0,0
0,0
14,30
0,0
0,0
0,0
8,29
0,0
9,28
10,34
10,29
8,28
0,0
0,0
8,32
0,0
0,0
10,33
0,0
11,33
12,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
12,28
0,0
10,32
0,0
0,0
0,0
0,0
0,0
14,32
0,0
0,0
0,0
0,0
0,0
0,0
11,33
0,0
12,28
10,29
9,29
0,0
0,0
0,0
0,0
0,0
0,0
8,32
12,28
0,0
0,0
0,0
10,29
0,0
0,0
14,31
0,0
0,0
0,0
0,0
11,30
0,0
9,31
12,28
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
9,30
9,32
0,0
10,31
7,34
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
0,0
0,0
8,29
12,33
0,0
1,29
0,0
0,0
0,0
5,33
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
8,32
0,0
9,30
0,0
80,29
11,34
9,31
0,0
8,34
0,0
8,30
0,0
0,0
0,0
0,0
0,0
10,31
10,35
3,32
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
0,0
0,0
9,35
10,34
11,36
0,0
7,30
0,0
0,0
15,29
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
7,36
9,36
0,0
0,0
0,0
0,0
11,35
0,0
8,37
4,31
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
9,35
6,36
0,0
0,0
7,35
0,0
3,32
0,0
0,0
0,0
6,32
0,0
5,31
0,0
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
0,0
0,0
6,28
0,0
2,31
4,33
0,0
0,0
0,0
12,34
5,32
4,26
10,36
7,35
4,33
0,0
0,0
0,0
1,28
11,35
0,0
7,37
0,0
8,35
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
5,36
4,31
0,0
9,36
0,0
0,0
0,0
0,0
11,35
0,0
0,0
5,32
10,36
2,32
0,0
12,35
9,35
7,35
0,0
0,0
11,34
0,0
0,0
7,37
0,0
0,0
9,34
0,0
0,0
8,36
0,0
0,0
0,0
2,32
4,35
12,33
4,27
8,37
5,25
0,0
6,37
0,0
2,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,29
13,33
0,0
9,36
8,35
7,36
14,30
0,0
0,0
10,34
0,0
0,0
3,33
13,35
4,35
10,34
7,35
11,34
0,0
2,31
1,30
2,29
1,28
4,32
8,34
1,31
3,29
4,28
9,33
80,28
0,0
11,36
12,36
6,35
0,0
4,35
11,37
0,0
8,33
13,35
13,29
1,32
6,28
0,0
2,31
0,0
2,28
0,0
6,29
0,0
0,0
80,31
13,36
0,0
0,0
7,34
0,0
0,0
0,0
0,0
3,33
12,34
0,0
0,0
0,0
80,30
0,0
0,0
0,0
12,35
0,0
9,35
0,0
0,0
5,34
0,0
6,36
0,0
4,35
3,34
12,37
9,33
0,0
0,0
0,0
13,28
0,0
8,35
0,0
11,34
0,0
4,35
10,37
0,0
0,0
3,26
4,36
0,0
80,31
1,33
0,0
0,0
0,0
0,0
10,35
0,0
0,0
0,0
0,0
14,31
0,0
0,0
5,34
0,0
6,28
0,0
11,29
0,0
3,35
0,0
0,0
0,0
7,36
0,0
0,0
0,0
2,32
13,33
4,34
12,36
0,0
79,31
9,30
14,31
0,0
0,0
0,0
5,34
11,35
5,30
13,35
13,36
0,0
11,34
0,0
3,32
4,35
8,37
2,33
0,0
12,28
5,36
0,0
80,31
1,33
6,34
14,31
10,35
0,0
15,31
7,37
0,0
0,0
4,33
0,0
9,37
0,0
2,32
14,35
0,0
0,0
5,34
9,31
0,0
1,33
8,36
0,0
1,30
10,35
5,34
5,33
0,0
0,0
0,0
0,0
0,0
0,0
9,33
7,34
0,0
8,35
3,34
0,0
0,0
5,35
0,0
0,0
3,32
0,0
0,0
0,0
80,28
0,0
4,35
2,26
0,0
0,0
1,29
0,0
0,0
3,35
79,29
78,29
12,35
2,33
0,0
0,0
2,29
80,27
0,0
4,34
0,0
0,0
3,29
10,32
2,35
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
12,34
0,0
5,26
3,34
5,25
14,35
0,0
6,29
11,34
14,32
0,0
0,0
4,33
0,0
13,33
0,0
0,0
0,0
3,31
10,34
0,0
9,36
7,36
12,29
0,0
9,32
11,35
0,0
13,30
0,0
0,0
0,0
0,0
12,33
0,0
4,32
0,0
0,0
6,27
0,0
5,34
13,29
12,34
9,32
11,35
5,25
0,0
11,33
0,0
8,37
0,0
0,0
0,0
2,26
0,0
13,30
0,0
0,0
0,0
6,36
0,0
0,0
12,36
5,32
11,35
10,34
14,34
0,0
11,37
4,33
0,0
0,0
0,0
0,0
12,32
8,35
0,0
0,0
9,31
0,0
0,0
11,31
0,0
15,29
13,30
10,37
0,0
0,0
11,33
4,30
0,0
0,0
0,0
0,0
0,0
0,0
7,36
9,37
7,34
0,0
8,35
3,31
7,33
7,28
6,32
0,0
6,34
3,28
3,27
0,0
8,28
0,0
8,34
0,0
6,31
0,0
0,0
4,27
0,0
6,30
8,33
0,0
9,33
8,29
12,34
7,27
0,0
6,25
0,0
0,0
0,0
0,0
0,0
5,27
0,0
4,28
0,0
0,0
0,0
5,28
0,0
0,0
4,27
10,37
7,25
0,0
0,0
12,34
4,29
7,31
4,27
0,0
0,0
3,30
13,35
0,0
0,0
0,0
0,0
0,0
4,29
0,0
0,0
0,0
14,34
3,30
2,28
0,0
0,0
0,0
0,0
0,0
9,30
9,34
8,31
0,0
8,30
0,0
0,0
10,36
0,0
0,0
0,0
9,28
5,30
4,26
0,0
0,0
14,31
0,0
0,0
4,29
5,30
9,31
0,0
13,34
8,36
7,34
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
6,32
0,0
10,31
7,30
0,0
0,0
6,31
7,30
5,31
0,0
11,36
0,0
6,33
5,34
0,0
10,33
9,30
0,0
0,0
0,0
3,27
6,31
2,28
0,0
10,34
0,0
9,28
7,30
0,0
0,0
9,34
0,0
4,29
0,0
0,0
4,31
0,0
0,0
0,0
6,32
10,36
13,33
13,35
10,32
0,0
0,0
7,25
5,28
5,29
0,0
10,35
11,29
11,35
9,31
0,0
7,33
6,31
0,0
6,34
0,0
0,0
0,0
10,34
0,0
0,0
6,35
0,0
5,25
8,27
8,25
0,0
0,0
8,33
0,0
10,31
0,0
0,0
6,26
0,0
9,32
7,26
0,0
0,0
0,0
4,29
0,0
7,31
11,29
7,33
0,0
5,31
0,0
9,27
5,32
0,0
10,35
11,35
12,35
0,0
10,34
0,0
0,0
0,0
6,25
0,0
0,0
0,0
11,34
0,0
0,0
0,0
4,26
0,0
10,35
9,27
0,0
0,0
0,0
8,32
0,0
0,0
14,33
7,30
0,0
11,35
9,32
10,34
0,0
13,35
0,0
6,31
0,0
0,0
12,34
0,0
0,0
0,0
0,0
10,27
0,0
4,28
10,25
9,35
0,0
0,0
5,31
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
11,33
4,30
6,33
0,0
4,32
6,30
0,0
10,36
0,0
10,34
0,0
0,0
11,37
0,0
0,0
0,0
0,0
0,0
0,0
9,35
0,0
0,0
0,0
10,37
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
12,35
0,0
0,0
0,0
0,0
14,32
5,31
0,0
0,0
6,30
0,0
7,30
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
9,31
0,0
14,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
4,26
8,34
9,28
0,0
0,0
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
7,30
9,32
9,27
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
12,29
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
8,30
0,0
0,0
0,0
4,28
0,0
9,30
11,30
0,0
0,0
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
14,31
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
8,33
6,25
0,0
12,33
8,25
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
15,31
14,29
0,0
0,0
0,0
0,0
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
11,29
8,25
16,29
7,26
11,28
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
11,32
13,29
0,0
14,29
14,28
0,0
15,31
10,29
0,0
0,0
0,0
11,31
0,0
10,33
0,0
13,28
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
15,31
16,28
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
9,30
0,0
15,27
0,0
0,0
0,0
0,0
0,0
11,30
9,32
0,0
0,0
0,0
4,28
10,32
16,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
12,32
0,0
10,37
8,27
0,0
10,29
17,28
8,33
16,26
0,0
9,31
12,28
15,30
9,30
0,0
0,0
0,0
16,32
0,0
10,33
17,29
0,0
12,32
0,0
9,27
0,0
0,0
16,31
0,0
8,31
0,0
10,32
0,0
0,0
0,0
0,0
9,34
0,0
0,0
10,37
13,30
7,30
0,0
18,29
10,33
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
15,31
8,31
0,0
0,0
0,0
0,0
0,0
14,32
7,31
0,0
0,0
9,30
0,0
0,0
0,0
12,35
0,0
14,30
9,27
15,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
11,30
0,0
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,30
12,33
0,0
0,0
0,0
12,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
12,28
11,35
4,27
0,0
12,34
0,0
0,0
13,32
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
8,32
0,0
0,0
7,32
0,0
0,0
16,30
8,25
0,0
0,0
0,0
0,0
0,0
12,28
12,35
15,32
10,30
6,25
7,26
0,0
0,0
10,37
12,28
9,31
8,30
0,0
12,33
0,0
14,32
12,31
0,0
0,0
0,0
0,0
8,32
0,0
14,28
0,0
0,0
7,32
0,0
15,28
0,0
0,0
0,0
11,31
0,0
0,0
0,0
14,29
0,0
0,0
0,0
0,0
0,0
12,32
0,0
8,25
6,31
7,30
8,31
0,0
4,29
16,29
12,34
0,0
0,0
15,30
0,0
0,0
0,0
11,30
7,26
0,0
4,27
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
9,31
0,0
8,30
0,0
0,0
9,30
10,30
9,31
0,0
0,0
0,0
0,0
8,25
14,28
4,28
13,33
0,0
0,0
0,0
9,32
11,33
13,35
0,0
0,0
0,0
14,34
0,0
0,0
0,0
9,27
14,28
13,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,34
0,0
0,0
11,31
12,34
0,0
11,33
0,0
0,0
0,0
0,0
6,31
0,0
0,0
17,30
0,0
0,0
0,0
10,31
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
0,0
8,31
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,31
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
6,25
0,0
0,0
0,0
10,36
12,35
0,0
0,0
0,0
0,0
10,31
8,30
0,0
8,34
11,34
0,0
0,0
0,0
0,0
0,0
6,25
11,33
0,0
0,0
0,0
0,0
8,34
0,0
0,0
11,30
8,35
10,34
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
13,34
0,0
15,33
13,35
0,0
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
0,0
13,36
11,32
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
11,32
0,0
11,35
0,0
0,0
0,0
0,0
13,28
0,0
0,0
11,33
0,0
7,31
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
14,35
18,31
0,0
0,0
0,0
13,28
0,0
0,0
0,0
0,0
11,32
0,0
0,0
11,31
7,31
14,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
15,28
14,35
0,0
8,30
11,30
18,30
14,28
0,0
15,28
0,0
11,29
14,27
0,0
0,0
0,0
15,27
0,0
0,0
14,28
0,0
0,0
0,0
0,0
0,0
10,28
0,0
10,27
0,0
11,34
0,0
14,29
5,31
12,35
0,0
0,0
10,34
14,27
0,0
18,31
10,32
0,0
0,0
0,0
7,31
0,0
14,27
0,0
0,0
6,25
0,0
9,31
11,30
4,30
0,0
0,0
15,33
0,0
0,0
0,0
0,0
13,28
0,0
8,32
0,0
0,0
0,0
0,0
0,0
10,29
0,0
17,32
0,0
14,29
0,0
0,0
0,0
6,25
0,0
0,0
0,0
11,29
9,33
0,0
11,32
13,34
0,0
0,0
0,0
8,31
0,0
0,0
0,0
10,35
10,31
0,0
0,0
11,33
0,0
0,0
8,34
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
10,32
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
4,29
13,28
11,32
12,34
11,31
0,0
0,0
11,36
0,0
17,31
0,0
0,0
6,25
4,28
0,0
9,36
0,0
0,0
8,31
0,0
0,0
0,0
11,30
0,0
12,33
0,0
6,25
0,0
10,34
12,31
0,0
0,0
9,33
0,0
0,0
17,32
8,34
0,0
11,30
7,31
9,30
11,31
0,0
0,0
0,0
8,27
0,0
0,0
0,0
0,0
8,32
15,33
0,0
0,0
17,31
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
5,25
0,0
0,0
0,0
4,29
6,25
0,0
9,34
0,0
0,0
12,35
0,0
0,0
0,0
12,32
12,35
0,0
0,0
0,0
0,0
0,0
4,28
0,0
4,29
7,32
0,0
10,37
0,0
6,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
12,28
0,0
17,30
11,33
10,32
0,0
0,0
0,0
0,0
11,30
0,0
17,30
12,32
11,37
11,34
0,0
0,0
15,33
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,31
0,0
8,27
0,0
0,0
10,37
0,0
0,0
0,0
0,0
0,0
10,31
0,0
10,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,25
0,0
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,31
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
10,35
0,0
8,32
0,0
7,26
10,37
0,0
0,0
0,0
0,0
17,29
7,31
4,30
0,0
0,0
