79,15
3,11
76,12
0,0
7,13
77,12
3,14
8,13
4,10
3,8
6,9
1,13
7,20
2,14
0,0
6,19
5,22
0,0
6,12
4,10
2,10
0,0
0,0
7,18
5,12
0,0
0,0
8,15
0,0
5,9
3,11
0,0
0,0
0,0
2,10
75,16
74,16
1,12
2,9
6,11
3,10
5,21
6,17
5,17
5,24
0,0
4,10
8,12
3,9
9,13
0,0
8,14
75,11
6,27
0,0
0,0
0,0
8,15
0,0
76,12
6,18
1,15
4,9
4,11
0,0
3,14
74,15
0,0
76,17
0,0
3,10
3,11
3,15
8,16
7,13
4,15
1,16
75,9
5,10
0,0
4,11
7,15
0,0
0,0
8,19
4,13
6,17
0,0
8,15
3,8
0,0
6,23
7,21
74,11
0,0
8,27
9,26
0,0
0,0
4,14
1,14
7,28
8,25
6,28
0,0
5,26
0,0
0,0
5,12
0,0
0,0
79,14
8,26
1,13
9,13
0,0
8,21
1,15
0,0
77,16
0,0
5,25
0,0
0,0
0,0
3,13
7,13
8,17
7,23
0,0
0,0
74,10
7,16
7,15
0,0
5,9
78,16
6,13
0,0
8,21
7,11
0,0
8,12
6,16
4,10
1,12
8,24
0,0
80,14
76,14
5,24
0,0
78,14
7,22
0,0
0,0
80,15
0,0
9,13
6,23
7,14
0,0
0,0
6,21
8,13
0,0
79,16
6,18
5,20
0,0
10,25
6,12
79,17
0,0
77,14
0,0
0,0
80,13
4,24
79,14
76,15
0,0
0,0
5,9
78,15
5,22
0,0
0,0
0,0
75,15
8,25
6,26
79,13
4,8
3,9
0,0
8,18
0,0
6,9
6,15
4,25
9,27
78,14
0,0
7,9
7,26
77,17
78,16
75,16
3,9
0,0
77,14
80,16
80,14
0,0
5,14
79,15
4,10
2,12
1,12
78,18
77,17
7,20
0,0
6,18
4,9
0,0
78,16
0,0
6,13
4,12
6,8
6,15
0,0
76,14
10,25
6,13
5,18
2,12
80,14
0,0
80,12
7,23
8,24
0,0
0,0
2,10
76,16
0,0
8,11
6,10
0,0
0,0
3,12
0,0
7,14
0,0
0,0
0,0
1,13
6,12
79,12
6,17
4,8
7,14
5,8
0,0
8,21
6,10
0,0
0,0
2,13
0,0
8,15
5,10
79,18
8,17
6,22
78,14
6,11
9,24
0,0
80,16
0,0
1,15
7,10
5,13
5,12
6,13
0,0
6,18
6,15
0,0
0,0
6,13
0,0
0,0
6,11
0,0
4,13
0,0
78,12
0,0
0,0
77,13
6,15
6,23
6,21
78,17
2,9
4,14
78,13
75,14
7,9
0,0
0,0
0,0
78,15
4,11
80,15
2,9
0,0
0,0
1,11
80,11
5,25
6,20
79,13
6,18
5,20
5,12
0,0
6,16
76,17
7,22
7,12
8,23
0,0
7,14
0,0
5,18
0,0
6,21
7,10
2,10
0,0
7,16
0,0
77,15
78,12
0,0
76,12
79,11
7,22
0,0
6,13
10,24
5,12
6,11
2,9
5,23
6,14
80,9
0,0
10,23
5,15
0,0
76,13
8,22
0,0
1,11
79,9
0,0
0,0
5,19
0,0
0,0
8,26
2,9
0,0
76,11
9,26
0,0
1,10
8,25
76,14
0,0
7,12
0,0
77,15
0,0
5,14
78,9
7,15
0,0
0,0
0,0
2,9
5,18
7,19
0,0
6,21
8,11
2,8
7,17
6,18
78,11
0,0
5,23
80,10
77,15
0,0
79,13
7,14
8,27
5,20
6,13
0,0
0,0
78,10
8,10
78,12
0,0
0,0
0,0
5,19
6,13
0,0
80,11
0,0
0,0
0,0
0,0
8,23
10,22
9,25
5,16
6,12
4,15
3,11
8,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,18
0,0
1,11
0,0
0,0
0,0
0,0
3,12
4,18
0,0
4,14
78,11
0,0
0,0
0,0
3,12
6,17
0,0
0,0
10,22
0,0
0,0
79,13
6,12
11,23
2,10
0,0
6,22
7,22
0,0
0,0
5,9
1,12
0,0
0,0
10,26
0,0
75,13
4,21
0,0
0,0
11,25
5,23
0,0
9,22
76,13
0,0
0,0
0,0
5,8
4,21
3,8
0,0
1,11
8,25
80,9
0,0
80,14
6,20
2,12
8,22
0,0
78,12
0,0
0,0
0,0
7,25
0,0
12,25
9,23
4,19
4,20
0,0
5,18
5,12
4,21
75,11
0,0
9,22
6,22
1,14
0,0
7,11
6,24
5,23
2,13
7,13
8,25
8,12
4,22
6,12
11,25
6,14
2,15
3,22
9,27
5,13
8,23
0,0
6,14
5,19
79,12
0,0
4,23
7,24
4,17
3,13
10,24
6,12
0,0
3,19
2,10
7,22
4,15
4,16
7,9
4,11
5,12
5,21
7,11
11,23
0,0
3,18
0,0
5,22
6,23
3,15
79,14
0,0
0,0
5,22
78,12
0,0
5,15
5,21
0,0
5,24
3,20
0,0
0,0
5,10
0,0
0,0
0,0
0,0
2,21
0,0
6,23
0,0
0,0
8,24
0,0
0,0
8,25
0,0
4,14
4,12
6,10
0,0
3,11
6,13
0,0
5,22
5,18
0,0
0,0
3,20
3,10
0,0
4,12
1,15
0,0
11,24
0,0
0,0
0,0
9,22
0,0
0,0
2,17
0,0
2,15
0,0
0,0
0,0
0,0
0,0
0,0
7,22
0,0
0,0
0,0
0,0
6,13
4,22
0,0
0,0
0,0
3,21
4,17
0,0
4,13
0,0
0,0
4,12
4,9
0,0
0,0
0,0
3,16
0,0
5,14
4,20
0,0
5,21
4,22
5,15
3,22
0,0
0,0
1,10
6,14
0,0
4,9
0,0
0,0
0,0
0,0
4,21
0,0
2,18
3,11
5,9
4,13
0,0
3,17
3,19
6,24
3,11
0,0
1,16
10,26
4,12
0,0
0,0
0,0
78,12
0,0
0,0
80,9
1,15
3,11
2,20
0,0
0,0
0,0
0,0
0,0
0,0
12,25
0,0
79,11
0,0
0,0
0,0
8,25
2,16
0,0
0,0
3,22
4,21
9,21
0,0
0,0
4,16
6,21
3,21
2,18
5,22
4,20
0,0
4,9
6,13
0,0
2,15
3,14
3,10
5,14
6,11
2,9
4,22
4,19
0,0
9,20
79,14
2,11
2,12
0,0
7,13
5,10
80,13
0,0
0,0
7,13
0,0
0,0
3,20
0,0
5,15
0,0
7,21
1,10
4,17
11,24
8,24
0,0
0,0
1,12
0,0
0,0
0,0
0,0
0,0
0,0
5,16
4,19
0,0
0,0
0,0
2,18
0,0
6,23
5,20
0,0
5,12
12,23
4,18
78,12
8,24
3,16
4,21
0,0
0,0
0,0
6,15
5,9
0,0
0,0
0,0
0,0
5,12
3,15
0,0
1,15
0,0
0,0
0,0
0,0
7,24
0,0
4,11
0,0
5,17
9,25
7,22
0,0
4,18
3,21
0,0
5,24
6,23
2,20
10,22
0,0
4,23
5,12
0,0
4,16
3,13
0,0
0,0
0,0
12,24
0,0
0,0
0,0
5,21
0,0
0,0
3,17
4,19
6,22
5,20
9,22
0,0
4,15
6,24
4,13
0,0
6,13
0,0
9,23
5,16
3,16
5,23
0,0
0,0
0,0
0,0
0,0
0,0
3,20
0,0
6,22
0,0
0,0
2,15
3,15
12,22
0,0
3,21
0,0
0,0
3,22
0,0
0,0
0,0
0,0
1,14
1,12
8,23
4,20
3,11
0,0
0,0
0,0
0,0
0,0
2,14
13,24
9,22
2,11
0,0
7,12
0,0
3,21
79,12
4,12
0,0
3,22
0,0
0,0
0,0
80,10
0,0
0,0
0,0
1,12
0,0
5,21
0,0
0,0
13,24
0,0
0,0
0,0
0,0
2,17
79,10
2,20
8,11
4,17
78,12
6,15
3,22
9,24
0,0
4,15
80,9
0,0
4,18
0,0
4,20
79,13
5,17
0,0
8,24
5,16
7,21
0,0
0,0
6,23
2,11
0,0
9,21
5,20
8,22
8,23
0,0
0,0
0,0
2,20
4,19
6,23
3,11
4,18
0,0
1,12
0,0
2,11
3,19
1,12
6,21
4,23
4,15
0,0
8,21
11,23
0,0
0,0
0,0
11,24
0,0
5,21
80,11
0,0
7,22
2,19
3,20
1,10
0,0
0,0
0,0
4,21
5,21
7,24
10,23
0,0
79,15
4,14
3,17
0,0
0,0
2,11
4,12
6,21
0,0
12,23
0,0
0,0
12,25
80,11
0,0
6,23
0,0
0,0
8,21
0,0
4,19
3,14
1,9
0,0
5,23
79,11
1,16
2,10
78,14
1,11
9,23
10,26
6,22
0,0
10,27
0,0
0,0
0,0
1,13
0,0
10,22
0,0
10,24
0,0
9,27
0,0
0,0
9,23
4,20
0,0
0,0
5,19
0,0
0,0
10,22
0,0
0,0
4,20
1,12
5,19
4,23
3,15
0,0
0,0
8,23
6,22
11,24
10,21
3,18
8,24
5,13
0,0
8,25
5,16
0,0
4,14
3,11
6,15
0,0
0,0
0,0
0,0
6,20
0,0
0,0
5,17
6,17
3,16
0,0
7,22
7,16
0,0
0,0
0,0
0,0
8,16
0,0
0,0
0,0
0,0
0,0
4,14
6,24
2,12
9,23
0,0
8,16
0,0
0,0
0,0
0,0
0,0
0,0
6,19
11,24
5,21
5,16
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,20
77,14
7,25
6,14
2,11
0,0
0,0
6,13
3,20
6,12
11,24
0,0
0,0
5,17
0,0
5,14
0,0
7,26
0,0
0,0
10,24
0,0
11,26
0,0
4,21
0,0
77,14
4,14
3,21
1,11
5,22
0,0
0,0
0,0
7,27
4,13
0,0
0,0
0,0
0,0
0,0
79,12
4,22
4,20
0,0
7,23
8,28
5,23
6,15
5,14
5,21
3,21
5,23
6,24
7,29
0,0
3,20
0,0
6,13
0,0
5,14
0,0
77,13
0,0
0,0
6,13
10,25
6,27
7,16
4,23
5,28
79,15
4,17
4,28
8,14
0,0
3,15
0,0
9,28
0,0
5,17
0,0
2,11
6,17
7,29
8,16
2,20
0,0
0,0
6,23
4,16
5,15
0,0
2,17
7,29
5,27
1,20
0,0
6,15
2,21
3,21
4,20
0,0
0,0
0,0
6,23
3,21
0,0
0,0
8,24
80,15
0,0
4,19
9,25
0,0
3,16
0,0
5,21
8,26
6,21
7,15
10,26
5,22
3,16
0,0
0,0
5,24
0,0
0,0
2,16
0,0
3,17
0,0
7,23
4,17
0,0
6,17
1,16
1,19
5,16
10,26
80,10
0,0
1,19
78,15
6,17
0,0
4,19
7,16
0,0
1,16
9,23
0,0
0,0
0,0
1,12
0,0
5,20
0,0
2,11
1,12
5,18
3,17
4,22
5,21
3,18
6,18
8,17
0,0
0,0
0,0
0,0
10,26
6,22
0,0
0,0
4,16
0,0
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
5,19
0,0
11,24
0,0
0,0
0,0
0,0
0,0
4,13
8,25
6,22
5,16
0,0
0,0
0,0
0,0
3,15
8,28
1,11
4,13
3,15
0,0
6,24
4,14
8,24
8,15
0,0
8,25
0,0
0,0
5,14
0,0
0,0
0,0
5,13
8,22
6,15
0,0
2,17
3,16
0,0
7,22
9,26
0,0
0,0
0,0
0,0
4,14
7,24
3,15
0,0
2,13
6,16
0,0
0,0
0,0
79,12
4,20
7,16
0,0
4,16
0,0
3,20
0,0
11,25
0,0
4,19
10,28
0,0
0,0
9,25
6,20
0,0
6,24
2,16
0,0
0,0
5,17
0,0
6,19
0,0
6,16
0,0
0,0
0,0
7,23
3,19
12,26
5,21
8,23
10,23
7,15
4,22
6,16
1,13
0,0
7,24
0,0
0,0
8,22
78,13
0,0
3,20
0,0
3,21
77,13
1,16
0,0
3,18
5,13
0,0
3,12
7,14
1,17
8,24
0,0
6,15
3,16
78,13
2,12
7,25
0,0
0,0
8,16
0,0
0,0
10,28
80,13
10,22
3,12
2,18
7,24
4,17
11,23
0,0
9,23
0,0
5,12
5,23
0,0
10,28
79,12
2,17
0,0
4,21
7,28
7,25
0,0
7,14
6,12
4,23
1,11
7,26
2,20
6,18
6,25
3,16
78,12
6,16
0,0
4,11
0,0
0,0
4,16
5,11
0,0
11,23
5,21
5,13
4,15
9,25
11,24
6,22
2,13
7,27
0,0
0,0
8,28
0,0
6,12
6,27
4,20
0,0
8,25
0,0
80,11
0,0
6,17
0,0
0,0
0,0
0,0
5,23
7,13
4,19
5,16
80,15
0,0
0,0
0,0
0,0
0,0
4,18
6,25
3,19
5,13
7,12
7,11
0,0
4,22
6,13
3,16
80,16
8,28
0,0
0,0
2,11
7,27
7,26
6,26
0,0
0,0
3,20
5,12
0,0
0,0
0,0
0,0
4,12
1,13
1,17
8,13
8,16
8,22
8,28
7,27
80,13
0,0
0,0
3,16
10,24
78,15
7,25
3,12
8,25
9,14
7,17
5,11
0,0
7,14
3,21
80,16
79,16
8,17
2,18
6,16
8,13
9,27
6,24
5,26
2,21
0,0
7,22
11,28
0,0
2,11
2,22
4,16
0,0
5,10
0,0
6,15
3,16
3,23
9,26
0,0
7,15
0,0
3,21
6,23
5,9
7,14
1,22
4,9
0,0
0,0
2,10
7,11
3,13
4,17
0,0
3,20
7,25
0,0
0,0
80,18
4,12
3,9
6,14
4,10
3,11
0,0
4,15
0,0
5,12
3,9
0,0
5,14
0,0
2,12
3,20
5,25
0,0
4,21
79,18
0,0
1,18
7,11
3,14
3,12
78,16
0,0
5,8
4,10
0,0
5,17
3,19
4,25
7,24
4,25
0,0
6,16
2,11
5,10
0,0
1,10
0,0
7,12
3,22
3,13
0,0
0,0
3,16
7,17
0,0
6,14
7,11
0,0
0,0
8,13
0,0
0,0
4,18
1,13
0,0
0,0
8,27
6,13
0,0
5,14
0,0
6,26
2,12
8,27
6,9
2,22
0,0
6,23
4,23
5,11
0,0
8,24
3,13
4,20
4,14
5,12
2,22
6,22
1,21
0,0
8,25
2,20
9,26
2,12
3,9
4,18
0,0
9,13
0,0
0,0
3,13
2,18
0,0
2,12
0,0
6,22
7,26
3,23
6,25
6,12
0,0
0,0
6,26
5,25
5,23
0,0
0,0
7,25
4,23
5,15
80,12
0,0
4,19
4,20
6,10
0,0
7,11
80,14
0,0
5,13
8,25
80,16
0,0
3,18
0,0
2,23
1,10
80,15
4,13
1,11
4,24
80,16
1,14
0,0
0,0
79,12
0,0
0,0
2,24
0,0
4,22
2,17
79,14
1,15
0,0
4,12
6,26
0,0
2,10
2,9
0,0
4,21
2,19
3,20
3,18
5,12
5,15
4,14
6,11
0,0
4,11
0,0
0,0
0,0
5,23
1,16
0,0
8,12
1,22
0,0
0,0
5,12
1,14
0,0
0,0
0,0
8,12
2,16
3,16
4,24
0,0
8,13
5,22
0,0
0,0
7,27
0,0
1,23
0,0
0,0
6,12
0,0
7,27
0,0
0,0
2,19
3,18
0,0
79,16
5,12
3,15
8,10
6,10
0,0
0,0
0,0
3,23
4,23
0,0
5,10
4,12
4,11
2,19
0,0
1,14
0,0
1,11
0,0
0,0
0,0
0,0
4,16
0,0
7,11
5,13
0,0
1,15
3,23
8,12
0,0
0,0
5,26
9,26
3,9
6,25
0,0
4,19
4,24
7,11
4,18
2,22
5,10
0,0
0,0
0,0
3,19
1,22
2,21
0,0
0,0
0,0
0,0
5,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,12
0,0
4,8
3,8
2,9
0,0
5,7
80,23
0,0
79,22
1,24
6,10
0,0
0,0
0,0
0,0
5,17
6,9
0,0
0,0
5,20
7,10
9,11
6,13
1,21
6,7
4,12
3,24
7,11
0,0
4,24
0,0
10,11
5,8
0,0
5,13
1,18
0,0
3,25
3,10
4,21
4,15
0,0
4,20
4,14
0,0
0,0
3,15
0,0
1,10
0,0
5,12
3,26
0,0
2,20
0,0
5,15
4,9
3,19
5,10
3,18
2,23
0,0
3,16
4,25
5,22
2,23
4,18
2,8
0,0
3,22
0,0
5,23
3,9
1,23
0,0
4,7
3,19
0,0
2,22
0,0
80,22
7,9
4,13
8,10
4,18
6,13
0,0
0,0
2,18
2,17
6,10
5,15
80,23
5,19
5,10
1,11
3,16
5,16
0,0
0,0
5,12
6,17
7,11
3,18
5,8
1,18
4,9
7,9
0,0
0,0
4,16
5,8
4,9
0,0
0,0
0,0
3,20
4,20
1,18
5,24
0,0
4,11
4,18
1,23
6,14
4,13
3,10
2,25
6,16
9,10
1,18
4,20
7,13
8,14
6,11
0,0
0,0
2,8
0,0
1,18
4,23
6,12
3,9
3,10
6,22
6,8
4,21
0,0
0,0
7,22
9,11
0,0
1,22
0,0
4,25
0,0
6,25
0,0
0,0
5,26
0,0
3,20
5,10
6,22
0,0
6,9
5,10
0,0
5,20
7,15
3,23
0,0
79,13
0,0
3,22
6,8
0,0
0,0
4,13
7,9
6,17
5,19
0,0
5,9
0,0
3,18
0,0
0,0
0,0
0,0
6,13
0,0
6,24
2,11
5,18
0,0
79,12
4,10
5,25
3,14
4,20
80,11
6,25
0,0
6,10
0,0
4,22
5,24
0,0
6,22
0,0
0,0
7,15
7,16
3,26
6,20
7,17
0,0
6,16
1,10
0,0
6,19
5,18
4,25
4,27
7,23
0,0
6,18
0,0
4,24
3,14
0,0
5,24
0,0
8,17
0,0
6,12
0,0
1,26
4,25
6,16
6,14
7,15
7,18
0,0
1,12
7,20
79,13
0,0
0,0
8,24
7,22
0,0
0,0
9,22
3,15
79,12
8,14
4,12
5,26
8,21
9,24
1,14
5,8
6,16
3,12
8,20
9,19
6,23
9,22
5,23
4,14
5,20
8,14
0,0
0,0
0,0
0,0
2,11
4,23
0,0
8,18
0,0
0,0
4,11
6,11
10,19
2,25
2,15
0,0
3,13
2,26
5,25
3,16
1,10
0,0
5,22
6,12
0,0
10,18
0,0
3,8
7,21
5,11
0,0
6,10
3,24
11,18
7,17
4,23
9,21
0,0
8,12
7,10
4,25
0,0
0,0
6,23
0,0
5,26
0,0
10,17
7,18
6,9
3,8
4,27
0,0
4,24
0,0
0,0
6,18
8,22
0,0
5,14
0,0
0,0
6,21
4,15
4,23
3,27
6,14
0,0
6,9
5,24
4,13
0,0
0,0
4,11
0,0
6,24
8,23
8,11
5,9
0,0
8,20
6,22
0,0
3,8
0,0
3,13
0,0
2,11
0,0
0,0
4,10
1,14
0,0
0,0
5,25
0,0
7,20
3,14
6,20
0,0
4,28
5,23
6,25
0,0
1,9
2,26
4,24
7,23
0,0
0,0
0,0
8,15
8,10
2,16
5,25
1,10
7,17
4,24
0,0
6,10
6,16
0,0
0,0
0,0
4,15
5,25
6,13
6,17
0,0
4,10
0,0
8,14
0,0
5,14
6,16
0,0
0,0
0,0
0,0
0,0
0,0
4,24
5,26
0,0
0,0
3,14
4,28
0,0
8,14
3,10
0,0
3,8
0,0
2,27
5,19
0,0
0,0
0,0
0,0
0,0
8,14
0,0
0,0
6,11
0,0
0,0
8,16
0,0
0,0
6,16
7,17
0,0
0,0
0,0
2,11
0,0
1,14
7,10
0,0
6,9
0,0
5,21
7,15
3,7
0,0
0,0
0,0
5,10
8,14
0,0
4,25
0,0
0,0
6,11
0,0
2,26
5,18
0,0
0,0
0,0
3,27
9,15
5,11
4,23
0,0
5,24
0,0
0,0
5,17
3,25
6,22
0,0
0,0
5,19
5,8
4,9
8,12
5,26
6,23
0,0
0,0
2,8
0,0
6,13
0,0
1,16
0,0
0,0
5,26
6,14
5,12
7,18
0,0
0,0
6,26
0,0
80,14
8,17
1,9
0,0
8,13
3,24
8,19
7,14
7,18
9,15
1,16
3,9
9,17
0,0
0,0
5,25
3,28
4,23
0,0
8,16
5,21
0,0
8,19
5,27
0,0
0,0
0,0
7,11
4,10
0,0
0,0
5,22
7,25
0,0
6,12
7,15
8,13
7,15
8,20
2,10
0,0
6,13
0,0
5,23
0,0
8,13
6,27
7,27
0,0
6,21
6,15
3,28
7,11
8,12
0,0
0,0
8,11
0,0
0,0
0,0
0,0
3,9
7,12
7,24
5,28
0,0
7,26
0,0
0,0
7,18
4,25
0,0
6,12
9,17
6,17
4,22
2,9
8,25
0,0
0,0
9,25
0,0
6,21
0,0
0,0
0,0
0,0
7,19
8,13
0,0
9,18
5,20
9,12
7,16
5,19
0,0
8,14
0,0
1,16
0,0
7,18
0,0
5,13
0,0
9,14
0,0
0,0
9,15
4,28
0,0
0,0
7,17
0,0
10,13
0,0
80,15
8,13
0,0
80,12
7,11
5,14
2,17
0,0
0,0
7,16
0,0
0,0
79,11
80,16
5,10
0,0
80,10
0,0
0,0
79,11
0,0
80,14
5,13
0,0
6,27
4,15
0,0
7,20
2,11
1,13
6,29
6,16
3,13
5,22
7,24
8,18
6,10
0,0
7,22
9,14
6,30
0,0
0,0
5,26
3,11
7,25
5,25
2,11
0,0
0,0
6,18
0,0
8,17
7,23
7,21
0,0
2,14
6,22
0,0
6,26
0,0
7,17
0,0
4,9
0,0
10,12
0,0
0,0
0,0
5,18
0,0
8,16
0,0
0,0
3,10
7,20
0,0
10,14
2,10
9,11
2,9
10,16
0,0
5,21
0,0
0,0
5,17
6,28
0,0
8,23
7,10
6,9
7,21
10,11
0,0
5,10
10,16
7,20
0,0
7,18
0,0
0,0
6,17
0,0
4,10
7,18
0,0
10,15
7,19
0,0
11,12
9,10
3,11
0,0
8,18
0,0
9,15
5,19
0,0
6,24
9,12
10,11
11,12
11,16
11,13
0,0
0,0
10,12
6,21
0,0
5,11
5,12
11,17
9,13
0,0
10,10
8,14
5,12
10,10
11,11
79,11
0,0
0,0
2,10
8,16
79,12
0,0
3,16
9,17
8,10
0,0
4,11
0,0
6,22
5,14
7,27
4,29
10,9
7,10
5,12
80,10
9,13
0,0
6,29
0,0
6,12
8,19
9,12
10,13
5,15
1,15
9,15
11,14
0,0
8,25
3,14
0,0
8,20
6,20
10,16
8,22
7,18
79,14
5,23
4,11
4,28
5,30
0,0
10,12
9,13
78,13
7,21
9,21
4,15
0,0
9,9
7,17
0,0
11,12
0,0
9,9
8,13
2,14
0,0
6,21
6,18
5,24
0,0
3,13
0,0
0,0
3,16
78,14
4,31
0,0
9,12
7,12
0,0
0,0
8,15
0,0
0,0
1,12
3,32
10,16
0,0
8,22
8,20
10,9
6,23
0,0
0,0
11,11
0,0
7,28
11,10
5,32
8,23
4,10
9,18
8,17
1,15
0,0
12,10
8,21
6,33
6,12
7,25
10,13
0,0
6,21
6,29
0,0
7,22
10,11
7,27
5,27
8,18
0,0
7,24
0,0
10,15
0,0
3,30
8,24
0,0
6,28
0,0
0,0
5,10
5,13
0,0
0,0
0,0
6,11
0,0
10,9
6,25
0,0
7,11
8,19
4,23
8,9
0,0
7,12
8,11
3,32
11,14
12,11
7,13
5,32
5,33
11,13
12,10
4,29
5,34
7,9
9,18
7,23
7,18
0,0
4,28
5,30
0,0
0,0
6,25
8,25
0,0
0,0
9,10
11,11
5,14
7,17
0,0
10,9
0,0
6,19
10,16
6,26
6,12
0,0
5,27
0,0
7,27
5,29
0,0
0,0
7,24
7,23
10,12
8,24
8,11
8,16
0,0
12,13
0,0
0,0
6,22
9,14
2,15
1,14
0,0
6,24
0,0
9,12
3,11
5,26
80,12
0,0
5,15
8,18
79,13
1,15
7,13
8,13
6,14
6,20
79,14
9,15
6,10
1,11
0,0
0,0
0,0
6,30
4,15
4,26
7,9
3,13
0,0
6,19
5,25
0,0
0,0
9,17
0,0
8,24
4,28
5,24
0,0
9,12
0,0
6,12
0,0
9,10
0,0
0,0
3,12
9,15
6,18
8,15
5,17
11,11
5,12
3,29
79,14
3,28
7,19
5,23
79,12
4,26
0,0
0,0
0,0
0,0
8,11
7,23
0,0
7,21
6,11
0,0
0,0
9,10
5,32
8,14
6,22
6,16
0,0
7,18
0,0
0,0
8,11
0,0
0,0
6,26
4,13
12,12
9,12
2,28
7,19
79,15
0,0
4,23
7,22
0,0
2,28
9,16
8,13
0,0
5,12
8,22
4,23
0,0
4,12
3,15
6,25
8,12
0,0
9,13
7,13
8,15
0,0
10,10
80,13
8,12
5,13
6,24
0,0
7,17
4,12
0,0
0,0
0,0
3,28
2,15
7,15
0,0
4,31
0,0
5,11
10,15
4,14
6,12
11,12
0,0
0,0
0,0
0,0
0,0
7,19
7,12
0,0
5,20
9,10
0,0
5,13
0,0
7,13
0,0
2,15
5,30
3,13
0,0
1,12
0,0
0,0
0,0
0,0
8,12
3,15
0,0
9,18
2,27
0,0
7,24
7,18
0,0
4,20
0,0
0,0
5,25
5,13
0,0
8,24
5,14
8,16
4,12
5,28
0,0
8,19
5,18
0,0
9,24
9,13
2,12
9,19
4,27
9,15
0,0
10,12
3,27
8,14
8,23
5,21
3,13
7,10
4,13
3,30
5,28
2,15
4,12
8,23
8,20
6,26
0,0
9,19
6,18
8,12
0,0
7,18
0,0
5,11
0,0
6,19
9,17
6,17
4,15
0,0
6,29
0,0
0,0
5,21
0,0
5,23
0,0
6,28
7,20
5,27
0,0
0,0
4,20
10,17
0,0
0,0
4,23
7,16
9,15
0,0
5,16
6,19
5,17
0,0
3,16
8,21
5,11
3,24
0,0
5,22
6,10
4,22
5,9
7,23
8,13
6,15
0,0
3,14
0,0
0,0
5,23
7,26
9,25
0,0
6,13
0,0
10,19
0,0
4,12
8,23
8,18
0,0
0,0
7,19
9,20
8,17
6,22
7,15
0,0
0,0
6,28
0,0
4,23
0,0
0,0
0,0
0,0
0,0
0,0
4,27
7,14
0,0
10,19
7,12
2,15
0,0
6,18
0,0
5,10
4,26
6,13
5,9
8,13
7,14
3,12
0,0
6,21
10,18
7,20
6,15
0,0
0,0
7,19
3,23
9,15
6,17
2,13
8,17
6,21
9,13
5,20
8,12
7,14
7,28
