0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,34
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,31
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,33
0,0
23,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,31
0,0
22,26
0,0
0,0
0,0
0,0
0,0
25,32
0,0
27,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
21,33
0,0
0,0
0,0
26,31
20,33
0,0
0,0
22,32
0,0
21,33
0,0
21,35
0,0
0,0
0,0
20,34
0,0
0,0
20,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,34
0,0
21,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
26,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,31
0,0
0,0
25,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,32
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,31
0,0
25,32
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
0,0
0,0
0,0
22,26
0,0
0,0
0,0
22,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
26,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,30
0,0
0,0
19,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
21,29
0,0
0,0
0,0
26,31
26,29
0,0
26,33
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
26,31
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
