3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,40
0,0
0,0
0,0
0,0
0,0
2,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
79,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,42
78,48
0,0
0,0
79,43
0,0
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,43
0,0
78,48
0,0
80,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,43
0,0
0,0
0,0
77,43
0,0
0,0
0,0
0,0
0,0
0,0
3,40
2,41
0,0
0,0
80,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,42
0,0
0,0
3,40
0,0
0,0
0,0
0,0
3,39
0,0
78,43
0,0
0,0
0,0
0,0
0,0
80,43
0,0
0,0
0,0
77,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,49
0,0
0,0
0,0
0,0
0,0
4,46
0,0
0,0
0,0
0,0
3,47
3,47
0,0
3,47
0,0
0,0
0,0
79,48
2,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,47
3,47
0,0
0,0
0,0
0,0
0,0
2,46
0,0
0,0
0,0
0,0
0,0
0,0
2,49
0,0
80,40
0,0
0,0
0,0
0,0
7,42
77,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,48
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,41
80,49
0,0
0,0
80,49
0,0
0,0
0,0
80,40
0,0
3,40
0,0
0,0
0,0
0,0
0,0
79,42
78,42
77,42
3,40
0,0
0,0
3,47
7,45
0,0
0,0
78,40
0,0
79,43
78,48
3,40
80,40
0,0
5,45
78,41
0,0
0,0
80,49
0,0
1,41
5,46
0,0
0,0
78,48
0,0
78,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,41
0,0
80,40
0,0
80,42
79,45
3,40
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,42
0,0
79,49
0,0
0,0
79,40
5,39
0,0
0,0
0,0
77,41
78,40
0,0
0,0
80,40
0,0
0,0
0,0
0,0
79,41
80,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,40
5,46
0,0
78,48
79,43
0,0
0,0
0,0
2,48
0,0
0,0
78,48
0,0
0,0
80,42
0,0
0,0
0,0
5,45
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
4,41
79,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,41
0,0
2,40
0,0
0,0
0,0
1,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,41
78,48
0,0
0,0
0,0
7,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,42
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
80,49
5,40
0,0
0,0
0,0
6,40
0,0
0,0
8,42
0,0
0,0
0,0
0,0
0,0
3,47
0,0
0,0
0,0
7,41
78,48
7,41
6,38
5,40
80,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,40
2,49
0,0
0,0
7,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,41
0,0
0,0
7,43
0,0
0,0
0,0
0,0
2,40
7,40
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,42
0,0
6,44
0,0
0,0
0,0
0,0
79,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,48
78,41
0,0
77,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,40
80,44
0,0
0,0
0,0
0,0
80,40
0,0
0,0
80,49
0,0
0,0
0,0
0,0
0,0
0,0
3,40
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,49
0,0
0,0
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,43
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,40
0,0
0,0
0,0
0,0
0,0
0,0
79,43
80,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,50
0,0
0,0
0,0
0,0
7,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,48
0,0
0,0
5,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,48
6,46
0,0
0,0
3,40
0,0
0,0
7,45
0,0
0,0
0,0
1,49
0,0
0,0
0,0
5,40
0,0
0,0
0,0
79,46
79,48
80,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,47
0,0
0,0
0,0
0,0
0,0
0,0
7,45
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,40
80,49
6,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,48
78,48
0,0
0,0
0,0
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,40
80,49
0,0
0,0
0,0
0,0
2,48
0,0
0,0
0,0
3,47
0,0
0,0
0,0
0,0
0,0
0,0
80,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,40
0,0
0,0
79,41
0,0
0,0
80,42
0,0
79,43
0,0
