0,0
8,45
10,54
8,47
0,0
7,46
9,59
9,51
0,0
7,49
78,39
7,58
9,55
9,56
0,0
9,52
7,50
8,49
80,37
5,43
77,40
3,42
80,43
0,0
5,45
0,0
7,52
80,43
2,41
0,0
9,51
1,41
75,35
10,55
0,0
8,53
0,0
6,46
7,57
77,41
0,0
77,36
0,0
0,0
80,38
6,43
78,32
0,0
79,41
0,0
7,50
0,0
0,0
79,40
0,0
1,41
7,48
7,45
0,0
9,50
0,0
0,0
0,0
0,0
0,0
9,49
5,44
6,46
10,53
79,42
6,43
1,43
0,0
80,41
0,0
0,0
9,46
80,43
8,45
0,0
0,0
8,50
80,35
76,33
0,0
0,0
0,0
0,0
0,0
9,48
10,46
79,42
80,33
80,38
0,0
0,0
0,0
0,0
8,48
80,40
5,44
0,0
0,0
0,0
7,43
0,0
7,55
0,0
0,0
79,34
80,41
10,51
9,49
6,57
9,50
0,0
0,0
1,39
7,55
80,37
1,42
78,35
8,56
6,56
0,0
1,41
7,50
0,0
10,48
8,53
77,36
7,54
0,0
80,42
0,0
8,52
0,0
0,0
8,59
0,0
9,45
6,55
0,0
75,36
77,33
79,39
0,0
8,44
0,0
0,0
10,47
0,0
78,35
1,41
80,38
3,44
0,0
6,46
0,0
0,0
9,54
78,37
1,44
0,0
8,48
0,0
5,46
5,44
6,56
76,35
3,43
0,0
0,0
0,0
0,0
9,50
79,36
9,54
0,0
0,0
0,0
77,33
0,0
10,51
9,49
5,45
0,0
0,0
0,0
0,0
9,54
78,37
78,39
0,0
2,41
75,35
79,38
9,53
79,40
80,41
79,41
11,51
7,52
8,54
9,49
10,52
0,0
0,0
3,42
0,0
7,46
10,48
10,55
6,46
0,0
5,47
80,38
1,42
9,53
11,55
4,44
6,47
0,0
78,33
8,57
10,53
12,52
8,53
0,0
78,37
0,0
6,44
0,0
0,0
7,45
77,32
0,0
79,35
8,47
8,50
0,0
80,40
8,52
7,44
0,0
75,34
8,48
10,49
8,49
80,39
78,38
8,45
79,37
8,59
79,32
0,0
0,0
7,48
79,41
9,55
0,0
0,0
8,46
0,0
1,41
7,47
9,53
11,54
6,43
9,50
9,51
78,38
0,0
75,34
0,0
0,0
8,51
7,52
0,0
10,50
11,55
1,42
79,42
11,50
2,41
6,48
10,56
5,44
0,0
7,50
6,47
0,0
0,0
0,0
79,35
8,45
0,0
0,0
79,37
80,39
11,55
0,0
8,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,40
80,32
77,37
77,38
0,0
78,42
0,0
79,39
78,37
0,0
10,51
0,0
9,51
78,43
0,0
0,0
0,0
0,0
4,44
78,39
0,0
76,36
5,43
0,0
79,40
80,43
80,39
1,31
0,0
0,0
79,33
79,37
80,38
3,42
1,35
8,44
0,0
79,36
78,42
0,0
0,0
0,0
9,56
10,50
0,0
0,0
0,0
0,0
8,48
76,36
0,0
77,42
6,43
80,38
9,51
0,0
80,40
8,45
78,33
4,44
7,50
8,46
0,0
0,0
6,49
8,47
0,0
0,0
0,0
0,0
0,0
1,41
0,0
80,37
1,43
1,34
0,0
0,0
8,49
0,0
9,44
0,0
1,39
5,43
0,0
1,38
9,49
7,45
79,38
4,44
0,0
80,39
8,50
2,39
3,39
1,38
0,0
6,46
0,0
6,45
0,0
3,44
8,51
0,0
5,46
0,0
0,0
80,37
8,48
80,33
77,35
0,0
79,39
0,0
1,34
0,0
0,0
4,45
0,0
8,53
9,45
0,0
0,0
0,0
0,0
0,0
1,38
0,0
80,39
0,0
2,42
0,0
0,0
0,0
80,36
0,0
0,0
0,0
0,0
7,53
9,57
0,0
0,0
0,0
79,37
0,0
6,48
5,47
0,0
11,56
1,38
0,0
8,46
0,0
79,33
9,52
0,0
2,41
0,0
79,37
0,0
0,0
80,39
5,47
0,0
0,0
10,54
0,0
3,43
0,0
0,0
0,0
0,0
5,43
1,36
9,45
0,0
12,56
7,47
4,44
1,40
0,0
0,0
80,41
8,53
80,40
0,0
0,0
9,51
1,38
6,48
0,0
0,0
7,49
0,0
3,42
1,41
0,0
80,43
8,55
9,57
0,0
0,0
4,42
11,55
5,49
2,38
79,42
78,41
4,47
1,37
3,47
10,53
0,0
0,0
0,0
4,46
7,50
9,57
11,57
7,53
7,52
9,54
0,0
6,45
3,41
3,43
7,48
0,0
6,52
2,38
0,0
0,0
4,45
6,54
5,47
6,44
0,0
9,53
0,0
5,43
0,0
0,0
2,37
0,0
5,46
1,38
0,0
6,50
2,35
5,42
7,49
2,40
0,0
4,41
1,32
0,0
4,44
8,51
0,0
5,42
0,0
0,0
6,52
7,55
0,0
0,0
1,39
80,38
0,0
0,0
0,0
6,53
0,0
0,0
0,0
0,0
0,0
6,50
4,43
0,0
4,44
78,37
2,38
1,39
0,0
2,34
0,0
1,32
8,51
1,31
1,43
2,36
8,55
4,46
2,38
0,0
0,0
0,0
9,50
4,47
0,0
80,38
5,42
0,0
79,34
0,0
1,37
9,54
3,46
0,0
0,0
8,51
5,44
3,36
0,0
0,0
3,38
4,43
7,55
4,48
3,48
0,0
5,45
0,0
4,49
4,35
6,51
2,40
0,0
8,56
0,0
5,50
0,0
7,56
3,39
11,57
3,34
0,0
80,35
5,34
0,0
6,52
8,53
10,58
4,41
0,0
0,0
5,48
0,0
5,46
4,33
0,0
0,0
6,53
6,54
0,0
4,48
0,0
11,56
0,0
5,51
79,41
0,0
0,0
6,50
5,44
0,0
9,58
7,49
0,0
7,51
0,0
0,0
8,53
0,0
0,0
3,37
10,54
0,0
7,48
0,0
4,47
5,43
6,45
11,56
0,0
0,0
6,47
9,58
2,40
7,53
0,0
0,0
5,49
6,44
2,36
79,34
3,42
1,40
0,0
11,56
0,0
0,0
0,0
3,37
6,50
0,0
0,0
7,52
0,0
6,51
6,43
1,33
0,0
0,0
11,55
2,36
0,0
5,42
5,34
0,0
0,0
0,0
80,35
0,0
5,45
0,0
0,0
0,0
0,0
0,0
0,0
6,54
0,0
7,53
5,52
1,40
5,34
6,46
0,0
5,50
4,49
4,51
0,0
2,34
5,45
0,0
10,56
8,55
4,53
7,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,57
0,0
0,0
0,0
0,0
6,42
0,0
0,0
0,0
4,43
0,0
0,0
0,0
11,53
5,44
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,54
6,49
0,0
0,0
8,55
0,0
7,54
8,52
0,0
0,0
7,51
0,0
5,34
4,45
4,44
0,0
9,53
3,38
3,39
0,0
5,51
6,52
8,56
6,44
4,49
0,0
9,58
11,56
0,0
2,37
5,51
3,38
11,57
0,0
2,37
0,0
0,0
0,0
5,52
5,43
0,0
7,54
80,35
0,0
6,45
3,38
4,39
6,49
0,0
0,0
5,35
0,0
0,0
4,45
3,33
0,0
8,53
4,44
9,54
7,51
0,0
0,0
80,35
7,55
0,0
0,0
0,0
9,54
0,0
2,40
4,49
0,0
4,50
0,0
4,45
0,0
0,0
0,0
5,43
8,53
0,0
0,0
0,0
0,0
3,50
5,52
0,0
8,55
3,39
0,0
0,0
0,0
6,49
9,53
0,0
0,0
2,37
0,0
0,0
6,53
0,0
6,47
8,54
6,44
5,48
4,45
7,50
0,0
7,55
0,0
4,32
4,48
0,0
5,50
7,52
4,50
0,0
5,35
0,0
0,0
0,0
0,0
4,44
11,56
5,49
4,48
8,53
4,44
80,35
8,56
5,33
6,44
10,54
5,52
9,53
11,57
0,0
9,55
8,58
4,46
8,49
7,56
0,0
0,0
0,0
0,0
5,43
0,0
8,55
0,0
7,58
9,52
0,0
0,0
0,0
4,39
6,34
4,44
0,0
5,43
0,0
0,0
0,0
0,0
10,54
3,40
0,0
4,49
80,35
0,0
8,54
6,44
11,56
0,0
2,38
9,58
0,0
0,0
6,48
5,40
9,51
0,0
3,42
4,44
8,53
7,51
7,50
0,0
9,58
3,33
0,0
4,38
6,55
5,39
8,51
5,35
3,44
9,52
3,40
0,0
8,50
1,38
3,39
6,48
7,51
0,0
2,43
0,0
2,39
5,35
0,0
8,53
0,0
8,58
0,0
0,0
0,0
4,46
8,54
0,0
5,49
0,0
7,52
2,40
0,0
0,0
0,0
0,0
7,53
6,46
2,44
5,45
0,0
0,0
0,0
0,0
0,0
0,0
7,46
0,0
0,0
0,0
1,39
0,0
0,0
0,0
3,38
0,0
1,37
0,0
8,51
7,49
11,55
0,0
5,42
0,0
6,56
0,0
3,42
4,37
0,0
0,0
0,0
6,43
0,0
0,0
7,47
5,36
4,41
0,0
7,53
0,0
7,49
0,0
8,51
0,0
8,58
5,47
0,0
8,52
2,40
0,0
0,0
0,0
0,0
0,0
6,56
0,0
0,0
5,44
0,0
9,55
3,41
7,45
0,0
0,0
0,0
9,53
7,48
0,0
0,0
7,53
8,52
8,58
0,0
0,0
7,54
0,0
0,0
9,56
4,42
0,0
10,57
0,0
0,0
6,43
0,0
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
0,0
0,0
8,56
5,34
1,37
0,0
80,34
0,0
3,42
3,44
0,0
0,0
0,0
4,43
0,0
5,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,50
9,52
6,55
0,0
5,44
0,0
0,0
2,43
2,40
0,0
8,59
0,0
10,55
7,57
8,51
3,39
0,0
5,42
0,0
8,48
6,43
7,46
0,0
0,0
1,40
0,0
0,0
7,45
7,52
8,53
2,37
0,0
0,0
6,41
0,0
0,0
0,0
7,43
0,0
0,0
8,54
0,0
3,42
0,0
6,35
0,0
2,34
0,0
9,53
0,0
0,0
0,0
8,46
1,38
6,44
5,43
2,41
7,52
10,54
0,0
7,54
4,41
0,0
4,34
5,40
1,39
7,44
8,50
0,0
0,0
0,0
8,49
3,42
7,47
0,0
0,0
0,0
6,53
2,36
7,50
5,46
80,35
7,51
0,0
4,40
0,0
6,40
0,0
0,0
0,0
1,33
4,37
3,40
0,0
0,0
0,0
6,47
0,0
0,0
0,0
3,34
8,49
9,53
5,37
5,42
0,0
6,52
7,46
0,0
0,0
5,46
0,0
8,54
0,0
3,36
4,41
3,41
0,0
0,0
4,38
0,0
0,0
6,36
3,38
1,37
80,39
6,41
7,44
2,38
7,57
7,42
0,0
10,55
0,0
0,0
3,39
8,41
4,39
6,47
80,36
7,50
0,0
0,0
0,0
3,34
0,0
0,0
5,39
8,51
7,50
5,49
6,37
6,45
8,49
0,0
0,0
6,52
5,43
0,0
8,54
0,0
6,40
0,0
5,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,52
0,0
0,0
7,53
7,49
0,0
0,0
5,42
0,0
0,0
0,0
0,0
4,40
0,0
0,0
5,47
5,55
5,50
7,51
0,0
7,36
0,0
0,0
0,0
0,0
4,38
7,54
0,0
7,51
8,37
0,0
0,0
7,53
7,38
0,0
6,54
0,0
8,57
1,33
6,48
80,32
3,35
2,36
10,56
6,49
6,39
0,0
3,39
0,0
7,42
0,0
5,41
6,38
0,0
0,0
0,0
7,47
0,0
6,40
0,0
7,46
8,42
4,40
0,0
0,0
5,41
2,34
0,0
5,53
0,0
7,53
6,52
0,0
8,47
4,53
7,50
0,0
0,0
9,53
3,40
10,55
0,0
10,53
3,41
2,37
0,0
0,0
7,44
0,0
3,42
2,39
5,40
3,38
7,40
4,40
0,0
5,57
6,41
0,0
7,45
0,0
5,41
0,0
2,41
11,54
7,57
0,0
9,57
6,49
8,45
0,0
7,50
6,42
2,37
3,38
6,40
7,58
8,53
8,51
4,35
9,44
8,54
2,37
6,49
8,56
7,41
0,0
4,34
2,37
6,43
1,33
4,40
6,44
4,42
0,0
0,0
7,52
7,50
6,47
0,0
4,38
5,43
0,0
2,38
5,43
7,43
7,58
0,0
7,52
7,49
3,37
5,55
0,0
7,48
9,54
10,52
0,0
8,57
0,0
5,55
5,40
5,39
0,0
0,0
4,38
0,0
0,0
6,51
0,0
7,57
0,0
6,35
5,57
0,0
5,44
7,54
6,49
5,38
6,37
0,0
8,47
0,0
5,57
0,0
0,0
0,0
0,0
6,52
6,42
7,51
9,53
6,49
6,40
1,37
6,43
8,54
11,52
0,0
10,54
6,39
11,51
7,41
4,34
8,50
11,50
8,46
8,48
0,0
6,35
0,0
0,0
5,51
5,36
7,47
80,34
6,49
0,0
7,50
9,46
11,54
0,0
8,48
6,44
0,0
0,0
4,37
8,50
0,0
0,0
7,57
5,51
7,51
6,34
6,44
7,35
0,0
0,0
0,0
4,51
0,0
0,0
0,0
5,35
8,44
0,0
7,34
0,0
7,49
0,0
0,0
8,50
0,0
7,45
8,51
0,0
7,50
0,0
0,0
2,33
7,49
0,0
0,0
6,45
0,0
6,38
5,39
0,0
0,0
5,40
9,51
0,0
0,0
7,53
0,0
6,37
0,0
9,52
7,43
6,39
4,42
5,36
5,41
0,0
8,44
7,37
6,53
5,53
0,0
6,54
8,36
0,0
0,0
11,54
6,36
6,55
4,39
9,44
0,0
6,38
5,41
0,0
7,46
4,40
9,47
0,0
0,0
0,0
8,54
7,44
5,52
6,44
0,0
10,56
0,0
7,48
0,0
6,50
0,0
0,0
8,52
7,51
10,54
6,34
0,0
10,52
0,0
5,51
6,38
0,0
0,0
6,42
8,57
0,0
3,34
2,32
8,51
6,39
0,0
0,0
8,47
3,37
10,54
6,50
0,0
0,0
7,39
0,0
9,44
3,40
7,57
9,45
4,42
7,52
8,52
7,49
6,49
7,48
5,43
0,0
8,49
7,45
5,41
5,49
10,53
0,0
11,54
9,47
8,37
4,42
4,43
0,0
9,50
2,37
7,52
7,54
7,57
9,52
7,48
7,58
0,0
5,42
80,36
8,46
8,53
6,37
7,39
6,48
5,41
0,0
6,45
0,0
0,0
4,42
4,43
6,46
0,0
7,54
4,38
0,0
0,0
0,0
0,0
0,0
0,0
9,46
7,43
6,44
8,49
5,35
0,0
5,42
0,0
0,0
6,49
0,0
5,44
0,0
5,39
79,35
7,52
8,53
7,52
9,57
5,41
6,45
6,43
5,37
0,0
0,0
0,0
0,0
7,51
8,52
0,0
0,0
0,0
0,0
0,0
9,50
9,52
5,56
0,0
0,0
10,56
6,40
0,0
0,0
0,0
8,44
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
0,0
6,36
0,0
0,0
7,59
0,0
0,0
0,0
0,0
0,0
9,49
6,58
0,0
6,59
0,0
0,0
0,0
10,55
5,58
8,54
0,0
0,0
7,56
0,0
0,0
0,0
0,0
7,54
0,0
0,0
0,0
4,41
5,42
0,0
7,60
0,0
8,38
0,0
6,36
6,38
7,45
5,58
7,50
7,58
9,48
9,57
0,0
8,49
7,55
8,51
9,49
10,54
7,48
6,48
5,49
7,46
0,0
0,0
3,41
5,56
0,0
6,40
1,37
8,50
6,47
7,57
5,38
6,60
8,47
0,0
0,0
0,0
5,59
7,48
3,39
8,59
0,0
7,50
8,53
0,0
0,0
2,34
5,58
7,58
0,0
6,46
0,0
0,0
4,38
8,59
0,0
4,42
0,0
0,0
0,0
7,50
0,0
9,59
4,58
0,0
6,39
4,43
9,55
9,58
7,57
6,46
6,58
7,44
0,0
0,0
9,47
0,0
9,45
0,0
9,48
8,46
0,0
7,51
6,43
0,0
7,55
8,48
0,0
0,0
9,54
8,44
7,36
5,40
0,0
7,46
3,42
0,0
10,50
2,39
2,42
11,50
4,38
8,48
0,0
9,56
1,41
0,0
4,38
4,37
5,44
1,39
5,42
8,44
0,0
0,0
4,34
10,52
0,0
3,41
0,0
10,57
0,0
1,42
0,0
0,0
8,47
3,38
80,40
0,0
6,47
0,0
10,54
6,43
0,0
0,0
80,42
9,50
2,40
0,0
7,48
0,0
9,52
6,43
0,0
0,0
0,0
0,0
0,0
6,45
0,0
0,0
8,46
0,0
0,0
1,41
9,55
7,49
0,0
0,0
2,38
0,0
7,43
6,57
5,58
0,0
0,0
0,0
0,0
0,0
0,0
2,37
6,41
6,44
0,0
8,50
8,48
80,34
10,49
4,41
0,0
0,0
8,46
0,0
0,0
0,0
0,0
7,56
3,41
10,55
6,55
0,0
0,0
5,40
0,0
8,47
5,38
3,39
5,42
10,56
0,0
3,33
0,0
10,53
2,40
8,54
0,0
8,56
3,38
9,50
9,52
9,51
7,48
2,36
0,0
0,0
0,0
0,0
0,0
10,52
6,41
6,44
5,60
11,55
0,0
0,0
9,49
10,49
11,51
8,45
0,0
0,0
0,0
8,58
0,0
0,0
9,55
9,50
8,53
4,37
0,0
4,40
5,42
2,41
8,57
0,0
0,0
0,0
6,36
0,0
0,0
0,0
1,40
0,0
0,0
8,50
0,0
0,0
0,0
0,0
8,46
4,58
6,45
9,57
3,58
0,0
6,35
0,0
9,48
3,39
5,44
0,0
6,46
0,0
2,41
9,47
0,0
0,0
2,37
4,38
8,54
10,49
0,0
10,54
8,45
7,41
0,0
4,42
0,0
5,44
11,54
7,44
0,0
8,56
9,48
10,55
9,52
1,41
0,0
8,53
8,54
0,0
5,43
10,53
9,52
6,55
1,39
6,47
0,0
8,46
10,47
4,58
0,0
8,59
9,58
8,48
0,0
7,56
0,0
5,43
0,0
11,51
9,50
0,0
0,0
0,0
4,44
0,0
0,0
0,0
0,0
7,54
0,0
0,0
0,0
7,60
0,0
8,57
0,0
0,0
7,56
0,0
0,0
8,51
5,47
1,40
0,0
0,0
0,0
0,0
7,58
5,41
3,42
11,50
80,35
10,55
7,46
7,60
10,50
1,42
2,43
8,50
0,0
7,46
10,49
3,39
5,45
2,34
7,48
8,49
7,45
0,0
0,0
0,0
2,41
4,41
0,0
9,53
8,55
0,0
5,57
0,0
3,37
0,0
0,0
6,36
9,51
3,40
0,0
2,38
10,49
4,40
0,0
5,55
4,43
8,47
0,0
10,53
0,0
9,54
3,39
0,0
80,35
10,49
8,57
0,0
2,37
4,45
0,0
10,51
0,0
6,44
5,43
0,0
2,40
0,0
3,41
0,0
0,0
4,38
80,34
0,0
0,0
5,45
3,38
0,0
8,46
10,48
5,46
5,42
8,46
0,0
0,0
1,39
4,44
0,0
2,37
0,0
3,44
3,39
0,0
0,0
9,52
9,58
80,32
6,36
1,35
10,50
10,57
6,46
8,47
4,57
2,36
0,0
1,37
6,59
0,0
0,0
0,0
7,56
4,40
79,37
8,59
4,37
8,52
7,36
10,54
6,44
8,52
0,0
8,57
4,34
8,55
3,43
5,38
0,0
0,0
3,43
5,42
7,36
4,37
8,49
8,54
6,47
9,58
0,0
5,41
5,47
8,50
7,38
6,48
80,35
0,0
5,56
0,0
9,55
5,38
0,0
0,0
5,39
7,57
0,0
0,0
0,0
4,42
4,44
8,52
3,37
0,0
4,34
8,53
5,59
0,0
0,0
0,0
0,0
6,37
8,38
1,38
0,0
7,47
0,0
3,40
6,48
3,39
5,39
7,54
7,49
80,39
0,0
6,35
2,35
0,0
0,0
5,54
3,42
7,51
0,0
9,51
7,58
0,0
5,43
0,0
2,39
0,0
9,52
8,38
7,45
8,39
0,0
3,35
8,49
0,0
5,35
5,54
0,0
6,39
2,36
9,50
3,43
80,35
79,38
0,0
7,50
0,0
6,40
5,45
6,44
0,0
0,0
0,0
0,0
2,35
7,45
0,0
0,0
3,44
7,36
0,0
0,0
4,38
7,53
5,35
0,0
8,36
0,0
9,52
80,34
0,0
9,57
8,48
6,49
4,39
7,46
0,0
7,44
2,40
0,0
7,48
9,54
0,0
6,46
7,45
3,38
1,38
3,37
2,37
8,35
2,39
5,54
7,53
0,0
79,36
5,57
10,52
0,0
9,56
6,37
2,42
0,0
7,50
0,0
8,58
0,0
0,0
3,38
0,0
4,35
7,36
6,49
6,36
8,34
0,0
0,0
4,41
0,0
0,0
0,0
9,49
5,35
0,0
7,50
10,53
0,0
0,0
0,0
0,0
9,49
8,48
4,38
0,0
0,0
2,37
0,0
0,0
5,46
0,0
10,51
0,0
0,0
6,48
0,0
0,0
4,46
0,0
0,0
0,0
5,44
10,54
0,0
0,0
0,0
0,0
5,48
10,58
5,38
0,0
9,52
4,39
7,49
0,0
0,0
0,0
0,0
4,43
6,36
8,53
2,42
0,0
0,0
0,0
0,0
0,0
5,49
8,36
0,0
6,45
9,54
0,0
6,50
4,40
0,0
0,0
2,43
6,50
1,35
5,35
8,48
9,55
0,0
3,45
8,53
0,0
4,44
0,0
5,41
2,43
4,45
5,39
6,45
0,0
3,35
3,46
0,0
6,58
6,35
9,51
10,50
8,52
9,54
0,0
10,49
0,0
0,0
0,0
5,56
0,0
0,0
6,48
0,0
0,0
5,40
10,54
0,0
3,42
0,0
3,34
0,0
4,47
6,47
9,51
0,0
7,58
0,0
0,0
7,48
0,0
0,0
5,48
3,45
0,0
0,0
0,0
9,48
8,51
0,0
0,0
9,50
0,0
6,34
7,54
7,58
7,53
1,36
8,48
0,0
7,58
9,48
9,57
0,0
0,0
4,41
9,52
9,53
0,0
0,0
3,47
0,0
6,47
7,54
0,0
5,42
3,41
0,0
2,46
6,55
8,50
4,42
0,0
9,55
0,0
0,0
6,39
0,0
7,49
0,0
0,0
10,53
0,0
4,46
6,38
2,42
9,54
4,40
6,46
0,0
5,56
7,50
8,58
8,37
0,0
0,0
0,0
0,0
4,47
7,38
0,0
0,0
0,0
0,0
10,54
2,43
6,55
10,51
0,0
0,0
0,0
0,0
8,51
4,45
4,40
2,45
7,53
6,37
0,0
0,0
0,0
0,0
10,50
6,50
4,43
0,0
0,0
5,35
4,39
7,49
9,53
0,0
8,58
0,0
0,0
0,0
3,44
0,0
2,43
0,0
0,0
5,40
0,0
0,0
8,53
5,41
0,0
9,37
9,51
0,0
3,40
4,43
5,34
7,35
9,55
9,52
0,0
9,57
2,40
0,0
0,0
0,0
8,38
4,45
0,0
6,35
5,54
0,0
7,56
7,47
0,0
0,0
10,57
0,0
5,45
0,0
0,0
0,0
9,37
9,54
6,39
8,53
0,0
0,0
0,0
6,56
6,55
0,0
0,0
0,0
4,41
8,56
8,58
10,53
8,35
0,0
0,0
2,43
0,0
0,0
7,50
5,55
0,0
0,0
0,0
0,0
1,46
0,0
1,44
0,0
2,42
8,49
5,38
5,46
6,48
2,47
3,34
2,41
0,0
2,45
10,51
10,53
0,0
6,39
4,33
1,42
0,0
1,43
0,0
4,39
3,34
7,37
4,40
0,0
7,47
6,46
2,44
4,47
1,43
4,32
5,39
0,0
3,47
1,45
0,0
3,40
0,0
6,55
7,58
0,0
0,0
9,49
5,35
8,50
0,0
0,0
0,0
0,0
7,35
0,0
6,39
9,51
5,55
7,50
0,0
7,40
0,0
8,48
10,50
8,34
0,0
8,47
8,33
7,37
0,0
1,41
7,45
0,0
0,0
9,55
0,0
0,0
10,55
1,46
0,0
0,0
0,0
6,41
3,43
11,52
7,45
80,45
9,35
0,0
5,55
0,0
4,42
3,45
0,0
0,0
4,45
0,0
0,0
7,40
0,0
8,52
2,44
0,0
1,47
2,42
9,47
0,0
6,42
9,51
7,41
9,57
9,49
5,41
0,0
9,46
0,0
8,47
7,52
0,0
9,36
6,57
0,0
7,51
5,45
8,38
0,0
7,55
3,43
0,0
6,45
3,47
10,50
9,36
80,44
5,40
10,48
6,39
10,36
1,45
0,0
0,0
3,41
9,35
0,0
7,47
4,40
3,40
10,47
0,0
5,46
5,56
5,39
79,45
2,40
3,39
1,40
5,38
79,44
3,44
3,47
0,0
8,55
9,46
0,0
0,0
3,41
10,50
8,48
2,45
4,43
6,53
4,41
4,47
0,0
0,0
0,0
6,52
3,47
0,0
0,0
2,43
4,48
0,0
5,54
10,51
0,0
0,0
8,55
7,37
6,57
9,38
3,45
2,43
8,37
8,56
7,33
6,47
0,0
0,0
7,45
0,0
8,49
0,0
8,55
6,36
6,40
5,41
5,46
0,0
0,0
6,45
0,0
0,0
7,57
4,46
7,40
4,48
8,48
0,0
7,50
0,0
0,0
4,45
1,43
3,40
6,39
5,46
7,37
0,0
6,41
8,33
8,38
6,51
8,47
0,0
5,56
3,44
8,39
0,0
9,56
10,47
4,45
0,0
5,52
10,35
9,45
6,57
0,0
7,32
6,38
7,48
3,42
9,32
0,0
6,33
0,0
0,0
9,33
9,49
7,48
0,0
7,53
6,49
0,0
7,37
5,39
0,0
6,31
8,36
4,43
0,0
7,47
0,0
5,38
5,43
9,32
5,55
3,41
8,48
0,0
6,36
0,0
9,48
8,34
3,40
0,0
2,44
0,0
0,0
0,0
5,47
0,0
8,33
0,0
0,0
5,36
4,38
6,57
7,47
0,0
6,55
6,49
4,47
6,37
7,51
5,44
5,36
0,0
0,0
4,42
0,0
3,39
8,48
5,55
9,34
9,46
0,0
0,0
4,41
7,56
4,43
8,31
0,0
7,47
7,30
7,50
6,49
8,57
0,0
0,0
0,0
5,54
6,38
0,0
0,0
4,40
0,0
3,43
8,55
7,50
0,0
7,54
5,45
5,51
5,53
5,39
0,0
9,34
5,47
0,0
0,0
7,49
