12,62
11,63
14,54
0,0
15,55
16,56
0,0
0,0
0,0
0,0
12,63
0,0
10,58
0,0
0,0
15,62
0,0
14,56
15,59
17,55
0,0
0,0
18,57
8,60
16,56
0,0
0,0
14,58
0,0
14,61
12,54
12,56
10,56
0,0
14,62
0,0
13,61
0,0
0,0
0,0
19,62
0,0
0,0
0,0
0,0
19,57
16,61
10,59
11,63
20,57
0,0
16,54
16,53
0,0
14,53
0,0
18,63
0,0
15,55
17,55
9,59
0,0
16,60
0,0
13,55
19,58
0,0
14,56
0,0
11,56
17,63
17,61
0,0
17,60
12,54
19,61
16,57
11,60
13,55
12,59
0,0
15,58
18,60
11,63
16,62
19,61
0,0
0,0
0,0
17,55
15,53
0,0
0,0
0,0
14,56
18,59
21,60
0,0
0,0
0,0
0,0
11,58
11,57
0,0
19,58
0,0
12,56
17,61
14,53
19,56
17,54
0,0
0,0
11,56
0,0
18,59
13,63
0,0
0,0
18,55
14,62
0,0
0,0
0,0
14,55
0,0
11,58
19,55
11,56
14,56
18,56
11,62
12,59
14,52
0,0
0,0
11,60
0,0
0,0
0,0
15,62
0,0
0,0
0,0
0,0
0,0
12,54
16,61
19,61
17,58
0,0
0,0
19,62
16,57
15,54
14,56
14,64
11,57
0,0
0,0
0,0
0,0
19,58
15,52
0,0
19,57
0,0
11,60
11,56
0,0
16,61
13,54
0,0
0,0
0,0
11,62
0,0
16,62
0,0
0,0
0,0
0,0
0,0
13,59
15,64
15,60
0,0
0,0
15,58
0,0
0,0
14,57
0,0
18,57
13,56
14,56
12,62
17,58
0,0
17,55
0,0
12,57
13,58
0,0
14,59
0,0
11,59
0,0
0,0
0,0
11,64
12,57
0,0
0,0
11,55
0,0
12,64
0,0
18,59
11,63
13,64
14,57
10,55
12,63
13,56
16,58
11,57
13,64
15,56
0,0
0,0
0,0
0,0
0,0
11,58
18,56
11,59
14,57
19,59
9,57
0,0
17,57
0,0
0,0
0,0
0,0
0,0
17,58
12,54
0,0
0,0
13,65
0,0
12,56
14,64
0,0
0,0
0,0
0,0
12,64
18,57
13,56
0,0
0,0
15,56
0,0
21,59
13,63
10,55
18,56
0,0
14,64
0,0
12,55
0,0
19,61
15,55
14,56
0,0
0,0
13,65
0,0
13,61
0,0
0,0
0,0
15,59
15,55
13,63
11,59
0,0
0,0
14,56
13,55
12,64
0,0
14,56
11,56
0,0
17,57
0,0
15,55
0,0
13,61
14,54
0,0
12,63
0,0
15,54
12,62
0,0
0,0
14,55
0,0
0,0
0,0
17,58
0,0
0,0
11,65
14,58
13,54
0,0
0,0
0,0
14,56
0,0
0,0
19,58
0,0
16,60
12,55
0,0
9,56
18,58
0,0
0,0
0,0
10,64
0,0
11,63
0,0
11,58
0,0
0,0
0,0
0,0
0,0
14,59
11,60
0,0
15,60
0,0
0,0
0,0
10,67
0,0
0,0
0,0
10,55
0,0
0,0
0,0
10,58
0,0
16,59
21,58
9,64
10,59
0,0
0,0
11,62
15,58
11,56
0,0
15,60
10,60
11,57
10,62
11,58
12,55
12,64
15,60
0,0
11,56
10,59
13,56
10,63
9,57
0,0
0,0
0,0
0,0
0,0
0,0
22,58
0,0
0,0
15,61
0,0
9,58
0,0
0,0
12,59
11,59
0,0
11,55
0,0
18,57
0,0
0,0
12,56
13,62
16,61
9,56
13,56
16,62
10,55
0,0
21,59
0,0
0,0
10,60
9,59
18,61
0,0
19,56
11,59
11,57
0,0
0,0
0,0
15,58
22,59
18,62
16,55
19,58
0,0
14,58
15,62
15,56
17,61
10,58
0,0
17,55
0,0
14,57
11,55
11,54
10,56
0,0
0,0
0,0
0,0
0,0
15,56
11,58
15,55
12,58
17,57
0,0
11,59
17,54
8,64
10,60
14,54
16,53
0,0
10,56
11,58
13,63
15,56
20,61
9,54
13,62
8,58
0,0
18,55
17,56
0,0
0,0
9,63
0,0
11,56
17,61
7,57
0,0
0,0
9,54
19,57
0,0
0,0
11,55
17,57
13,57
0,0
0,0
0,0
8,55
10,56
0,0
14,64
0,0
0,0
9,56
0,0
12,58
10,57
11,57
16,58
11,60
19,57
13,55
18,59
16,58
14,56
0,0
12,56
0,0
0,0
0,0
19,58
12,65
11,59
18,61
9,59
17,60
0,0
0,0
18,61
0,0
7,58
0,0
10,55
15,61
0,0
17,55
12,55
14,55
14,60
0,0
0,0
16,55
0,0
12,61
0,0
0,0
0,0
6,57
0,0
10,55
19,59
11,57
0,0
0,0
12,65
0,0
14,63
12,60
0,0
0,0
0,0
0,0
10,58
17,54
18,57
12,65
14,54
11,59
0,0
18,56
16,54
12,60
0,0
0,0
0,0
0,0
12,57
0,0
13,54
13,53
11,53
15,59
18,56
12,63
0,0
0,0
11,57
17,62
14,62
0,0
0,0
0,0
15,56
14,57
11,62
14,55
0,0
0,0
15,56
13,58
10,60
0,0
0,0
16,63
0,0
0,0
11,61
19,59
0,0
0,0
16,57
17,56
0,0
20,59
0,0
0,0
11,59
0,0
0,0
19,60
17,60
14,61
9,61
0,0
15,57
14,65
15,63
0,0
16,64
15,62
0,0
0,0
13,53
14,54
11,55
8,58
0,0
18,57
0,0
9,57
10,63
11,63
14,56
0,0
7,58
16,57
0,0
15,57
9,56
12,60
12,56
17,58
0,0
0,0
13,63
14,56
0,0
14,62
13,60
0,0
12,57
0,0
0,0
0,0
15,59
0,0
14,60
0,0
0,0
0,0
0,0
11,59
0,0
0,0
13,64
0,0
0,0
0,0
0,0
14,58
0,0
0,0
0,0
0,0
16,60
0,0
0,0
18,59
12,53
0,0
0,0
14,59
13,57
13,55
0,0
0,0
0,0
13,53
0,0
0,0
0,0
0,0
0,0
19,57
0,0
0,0
0,0
0,0
0,0
13,56
11,56
0,0
15,56
0,0
16,61
0,0
19,56
0,0
0,0
14,57
0,0
12,54
0,0
9,59
0,0
18,58
0,0
0,0
15,56
0,0
0,0
13,54
0,0
12,53
0,0
17,56
0,0
18,57
0,0
0,0
13,56
17,59
0,0
18,58
20,57
0,0
0,0
0,0
0,0
14,57
0,0
13,58
10,55
9,56
0,0
0,0
18,55
0,0
17,56
11,57
0,0
0,0
12,59
0,0
0,0
18,57
0,0
10,57
14,55
16,56
0,0
0,0
0,0
0,0
17,57
0,0
0,0
0,0
0,0
8,61
0,0
0,0
0,0
0,0
12,56
12,55
12,64
12,59
10,54
0,0
0,0
13,56
14,57
15,63
19,59
0,0
0,0
0,0
0,0
0,0
18,58
14,62
11,59
0,0
12,58
13,57
0,0
11,55
10,63
15,56
0,0
16,56
14,57
11,59
15,56
0,0
16,56
0,0
0,0
0,0
12,65
12,58
14,63
0,0
8,61
0,0
12,61
17,55
0,0
0,0
0,0
13,54
0,0
0,0
11,53
0,0
13,53
16,64
0,0
15,62
0,0
16,62
17,55
14,54
11,59
12,57
12,52
12,56
0,0
10,53
0,0
14,54
12,58
0,0
13,63
0,0
0,0
12,57
15,61
0,0
14,62
10,58
0,0
0,0
0,0
0,0
13,58
10,54
0,0
12,56
15,55
11,52
15,54
0,0
14,55
13,55
12,57
0,0
0,0
14,54
0,0
11,56
12,57
0,0
0,0
15,56
0,0
0,0
18,55
0,0
12,52
12,59
17,56
12,52
14,53
18,54
12,54
13,56
10,60
0,0
17,56
0,0
13,54
0,0
0,0
0,0
0,0
0,0
0,0
12,59
0,0
0,0
0,0
13,64
0,0
11,55
0,0
0,0
15,64
0,0
13,58
16,57
16,63
18,60
0,0
0,0
8,62
15,60
0,0
0,0
0,0
16,63
15,60
0,0
0,0
10,60
0,0
0,0
0,0
0,0
12,59
16,62
0,0
0,0
0,0
9,60
19,58
12,61
13,53
0,0
0,0
12,52
12,65
15,54
13,65
10,63
19,60
14,53
12,64
15,57
10,61
9,63
15,52
13,57
0,0
0,0
16,63
0,0
0,0
19,55
13,53
0,0
14,53
17,53
15,60
18,52
0,0
0,0
10,61
16,54
14,51
11,56
0,0
14,54
0,0
16,53
12,58
10,62
0,0
0,0
0,0
0,0
0,0
13,55
0,0
15,53
0,0
0,0
0,0
15,65
0,0
12,54
0,0
16,56
12,59
12,65
15,53
0,0
0,0
11,61
13,51
19,57
19,53
20,54
20,55
0,0
19,54
0,0
16,52
0,0
20,58
0,0
10,62
15,52
0,0
18,58
12,52
17,51
0,0
11,52
0,0
0,0
0,0
15,57
0,0
14,53
11,54
0,0
0,0
10,54
15,56
8,61
0,0
0,0
16,59
0,0
14,60
0,0
0,0
16,53
0,0
13,57
11,56
12,54
12,58
17,51
9,60
0,0
18,52
15,54
10,63
16,60
11,56
19,55
0,0
15,58
12,55
12,54
0,0
13,53
0,0
13,61
0,0
0,0
20,56
0,0
19,57
18,56
16,60
0,0
15,52
0,0
17,54
0,0
9,60
11,53
12,51
0,0
14,58
15,51
13,57
0,0
0,0
9,63
0,0
15,50
9,60
0,0
14,62
0,0
18,60
0,0
0,0
16,53
15,58
0,0
18,60
15,58
7,60
20,59
0,0
0,0
0,0
15,60
14,59
17,58
0,0
0,0
0,0
0,0
20,56
0,0
0,0
11,59
20,57
14,58
0,0
16,59
0,0
19,54
15,63
18,54
15,62
17,53
17,58
0,0
0,0
16,52
0,0
11,63
18,52
16,59
0,0
0,0
19,58
15,61
17,55
0,0
0,0
19,55
0,0
14,51
15,55
20,54
0,0
14,55
12,60
16,53
0,0
17,57
14,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,61
17,55
9,63
13,54
13,56
0,0
0,0
16,56
0,0
14,51
0,0
0,0
0,0
18,54
0,0
0,0
20,59
19,57
0,0
0,0
0,0
14,53
15,58
21,56
0,0
0,0
11,53
0,0
12,58
21,57
12,60
0,0
15,56
0,0
0,0
0,0
11,58
12,57
16,59
21,54
14,57
0,0
13,60
0,0
18,58
0,0
13,57
16,57
0,0
14,54
22,55
0,0
0,0
11,55
21,58
19,57
12,63
0,0
0,0
0,0
9,63
20,56
16,54
17,56
17,54
0,0
12,60
11,54
0,0
18,57
0,0
19,55
0,0
0,0
0,0
0,0
13,62
0,0
0,0
20,55
19,54
11,55
14,58
0,0
0,0
0,0
13,53
14,56
10,62
12,64
0,0
14,62
18,54
12,51
14,52
14,63
14,51
0,0
16,54
19,56
0,0
10,64
0,0
0,0
0,0
15,57
16,58
0,0
20,53
0,0
16,52
0,0
11,55
18,58
14,56
18,53
15,62
15,53
0,0
0,0
0,0
9,64
10,61
20,55
17,56
18,56
14,54
0,0
10,59
20,57
14,52
14,55
11,55
0,0
17,55
0,0
19,55
16,56
20,58
13,58
11,56
11,63
0,0
19,56
0,0
21,58
10,58
22,56
15,57
11,57
14,56
0,0
9,61
20,57
0,0
18,55
15,58
20,56
0,0
0,0
0,0
0,0
19,55
13,54
0,0
0,0
0,0
0,0
0,0
11,56
16,62
0,0
16,64
15,55
0,0
18,54
13,60
13,58
0,0
0,0
12,59
16,55
9,62
13,56
22,54
0,0
0,0
12,57
18,56
0,0
11,60
0,0
17,54
0,0
14,64
13,56
21,53
0,0
17,56
11,58
11,64
20,58
0,0
11,61
19,56
12,60
0,0
11,65
12,55
14,52
10,64
0,0
9,63
19,56
11,62
0,0
0,0
0,0
0,0
21,54
0,0
0,0
20,54
0,0
14,56
0,0
15,62
11,58
18,56
0,0
13,53
12,61
12,59
23,55
17,57
16,55
21,55
0,0
0,0
11,60
0,0
17,54
0,0
13,61
10,64
15,62
0,0
21,57
0,0
13,56
20,53
13,64
15,63
14,62
0,0
15,57
0,0
22,55
17,61
13,62
14,63
0,0
16,58
0,0
10,62
0,0
19,57
0,0
0,0
17,57
0,0
0,0
0,0
15,63
0,0
0,0
10,64
0,0
0,0
0,0
0,0
16,55
0,0
0,0
0,0
14,56
16,52
16,61
17,59
18,57
0,0
0,0
0,0
13,62
0,0
11,61
12,55
0,0
13,56
15,53
14,52
0,0
13,64
0,0
0,0
0,0
0,0
0,0
17,54
15,55
15,61
0,0
17,53
15,53
0,0
11,63
9,61
21,57
0,0
16,63
13,62
19,53
20,56
13,57
17,52
0,0
0,0
19,58
0,0
13,53
13,54
15,60
15,62
18,55
9,63
14,58
12,59
0,0
16,62
13,62
16,61
14,53
13,60
0,0
0,0
0,0
15,52
17,52
17,63
15,51
17,51
21,57
0,0
0,0
0,0
14,59
0,0
16,52
16,58
19,54
12,64
15,53
14,59
0,0
0,0
13,52
15,54
0,0
0,0
11,61
0,0
14,51
13,61
17,56
16,59
19,53
0,0
11,58
18,52
17,51
13,64
0,0
0,0
14,57
0,0
17,53
17,50
13,65
14,63
14,53
0,0
15,50
20,54
20,52
12,60
0,0
11,55
12,64
19,58
15,54
11,56
16,49
20,58
10,62
18,52
15,58
0,0
19,53
11,64
18,57
17,57
16,51
9,62
13,61
0,0
11,60
18,58
10,61
0,0
12,62
13,52
13,54
11,64
12,58
13,61
11,60
13,63
14,50
0,0
19,58
0,0
18,56
17,60
12,64
18,53
14,62
13,51
0,0
14,50
0,0
14,56
16,58
14,52
0,0
14,49
18,51
15,50
20,54
17,59
17,51
0,0
0,0
11,58
19,57
0,0
18,58
14,62
0,0
13,57
0,0
20,53
0,0
14,57
13,50
10,59
14,52
0,0
15,59
0,0
0,0
17,49
0,0
0,0
11,61
16,60
19,55
15,59
0,0
0,0
0,0
12,59
0,0
0,0
18,54
16,58
0,0
0,0
16,60
16,61
20,54
0,0
0,0
11,58
0,0
17,60
21,53
16,50
0,0
16,58
18,58
14,60
18,55
14,51
0,0
0,0
14,57
15,63
17,49
0,0
0,0
15,59
18,57
13,60
18,50
0,0
0,0
0,0
15,63
15,60
0,0
0,0
0,0
17,59
0,0
0,0
15,56
0,0
18,56
14,60
0,0
0,0
13,64
12,59
15,54
13,63
19,57
0,0
14,55
0,0
20,55
15,54
0,0
16,50
11,55
11,62
0,0
14,63
14,64
16,51
15,52
0,0
17,54
0,0
14,53
0,0
0,0
11,63
0,0
0,0
13,50
14,58
17,53
15,58
16,52
0,0
0,0
14,64
0,0
0,0
16,54
18,56
13,55
16,54
17,57
16,56
20,55
14,64
0,0
0,0
13,53
0,0
0,0
0,0
0,0
0,0
14,59
12,55
16,57
0,0
16,59
16,61
12,53
15,57
17,59
0,0
0,0
13,51
0,0
14,52
0,0
0,0
0,0
0,0
13,58
0,0
17,60
14,59
0,0
13,64
0,0
13,51
0,0
13,54
11,60
0,0
15,52
13,49
0,0
0,0
17,54
0,0
14,49
14,52
0,0
15,57
0,0
17,55
0,0
15,53
15,51
12,52
0,0
0,0
0,0
16,52
18,54
13,58
14,52
14,57
18,57
15,57
0,0
15,53
16,59
0,0
0,0
15,54
0,0
0,0
16,51
0,0
0,0
17,52
0,0
0,0
0,0
14,63
15,60
16,63
0,0
0,0
18,52
15,53
17,53
0,0
11,58
0,0
17,59
0,0
17,62
13,58
17,51
0,0
14,55
11,61
13,51
12,59
19,62
0,0
0,0
12,60
0,0
0,0
0,0
16,54
13,56
0,0
18,56
0,0
18,54
0,0
17,55
13,58
14,57
0,0
17,51
18,56
0,0
12,58
11,61
0,0
14,58
0,0
19,54
16,59
17,54
0,0
18,55
0,0
16,56
16,54
16,64
0,0
15,50
0,0
18,57
15,56
16,59
0,0
0,0
0,0
15,53
14,53
13,56
0,0
17,54
17,52
0,0
15,54
0,0
0,0
0,0
0,0
15,50
18,51
0,0
18,61
0,0
15,55
0,0
12,53
11,53
18,55
12,58
0,0
0,0
0,0
14,54
12,57
0,0
0,0
0,0
15,53
15,55
14,53
18,51
0,0
0,0
0,0
19,58
14,57
15,58
0,0
15,54
0,0
0,0
18,53
0,0
18,56
16,53
15,54
19,53
0,0
18,54
16,59
19,56
16,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,54
17,59
0,0
18,55
18,53
0,0
20,52
12,52
13,58
18,54
11,59
0,0
20,57
18,53
16,57
12,57
17,51
16,54
17,53
0,0
0,0
18,54
19,54
14,64
19,52
16,55
12,54
11,58
18,57
0,0
0,0
0,0
14,54
11,60
0,0
17,64
11,61
0,0
15,57
15,54
14,55
0,0
0,0
14,56
18,56
14,64
16,56
15,51
0,0
0,0
16,53
12,59
14,65
0,0
12,61
16,62
0,0
0,0
0,0
17,54
15,61
0,0
12,60
0,0
0,0
18,55
17,57
16,62
0,0
18,57
0,0
13,59
0,0
16,56
12,63
0,0
15,54
0,0
17,58
0,0
15,59
16,55
14,56
16,56
0,0
13,53
0,0
0,0
11,53
11,60
0,0
0,0
0,0
0,0
0,0
0,0
16,56
13,65
0,0
0,0
0,0
0,0
0,0
17,59
14,56
0,0
0,0
0,0
17,56
16,63
0,0
0,0
11,63
0,0
0,0
16,58
0,0
15,54
13,55
15,53
14,59
0,0
0,0
18,57
15,55
0,0
15,57
0,0
16,57
0,0
0,0
0,0
0,0
0,0
19,57
16,56
0,0
0,0
0,0
0,0
17,55
0,0
0,0
0,0
0,0
0,0
0,0
13,51
0,0
17,51
0,0
18,55
0,0
15,51
18,56
19,54
0,0
0,0
14,65
0,0
0,0
17,50
0,0
0,0
0,0
0,0
14,51
0,0
15,50
0,0
11,61
16,49
14,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,50
0,0
17,55
0,0
0,0
14,54
15,51
19,53
18,52
17,54
11,63
0,0
18,56
0,0
18,51
0,0
16,53
0,0
13,62
12,65
0,0
13,51
0,0
0,0
17,49
14,55
0,0
0,0
16,51
18,54
0,0
14,57
11,63
0,0
0,0
16,55
0,0
12,52
17,56
0,0
10,63
12,64
0,0
14,63
0,0
13,57
17,52
0,0
12,58
11,59
0,0
14,50
12,57
13,65
12,66
0,0
0,0
0,0
0,0
0,0
13,54
13,59
14,59
18,51
16,55
0,0
19,53
15,52
13,55
16,55
0,0
16,53
0,0
16,52
0,0
17,51
0,0
0,0
15,55
19,57
20,57
11,60
0,0
16,56
19,53
17,56
15,58
0,0
19,52
0,0
0,0
0,0
17,58
16,53
18,53
12,65
12,53
16,62
13,60
12,59
14,51
18,55
17,62
0,0
14,57
16,57
11,61
18,58
14,53
15,58
0,0
16,59
13,65
17,57
15,55
13,60
11,66
11,60
18,58
12,53
0,0
